b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1104	113	223	1006	1473	189	298	703	165
271	157	50	33	981	1209	201	260	2882	337
244	920	46	185	574	1245	115	254	2847	342
1	532	0	102	172	656	37	128	3056	408
951	1	173	0	1068	121	198	26	3161	437
1034	85	196	15	1211	295	229	55	2364	631
464	692	93	138	963	1154	194	233	2951	651
561	472	111	96	781	727	156	149	4284	704
347	745	62	153	784	1201	153	245	4285	704
577	1	114	0	1066	332	209	68	4382	721
620	903	121	177	835	1381	166	275	4500	775
78	1060	17	209	474	1486	98	300	3696	777
474	1	98	0	596	112	128	28	3696	778
54	415	11	82	233	587	48	117	3922	845
1110	1338	206	269	1284	1492	241	300	4434	880
118	1084	22	220	610	1485	119	299	4435	880
1284	1	241	0	1596	276	300	52	4434	881
173	1266	36	260	281	1374	58	282	1096	984
884	583	159	108	1209	916	226	179	1301	995
706	1	136	0	899	187	174	37	4762	1095
1159	18	228	3	1346	430	264	85	4740	1137
98	890	19	187	308	1424	60	296	5127	1257
603	336	114	66	770	503	149	101	5238	1276
1280	496	259	94	1467	691	296	132	5435	1310
696	1092	140	220	910	1486	184	299	5547	1359
131	1	26	0	293	151	58	30	5547	1360
787	961	147	194	935	1112	177	225	5575	1367
12	888	2	180	825	1470	164	298	5619	1380
159	360	28	69	800	606	150	117	5819	1399
319	313	61	61	976	807	183	156	5833	1406
1039	1342	184	250	1435	1628	249	296	6104	1449
1276	354	257	73	1468	598	300	129	6172	1453
33	676	6	145	495	1146	99	241	6173	1453
492	563	96	112	654	694	128	140	6229	1487
10	763	2	151	157	903	33	181	6447	1531
267	1312	54	259	440	1486	89	295	6670	1561
523	1111	99	232	651	1230	126	257	6730	1577
53	805	9	162	661	1517	127	298	6057	1637
476	859	94	168	1065	1484	216	300	6627	1650
1177	855	227	167	1367	1055	266	210	6649	1650
883	308	172	59	1038	587	205	118	6581	1668
980	219	182	41	1223	425	221	71	7294	1849
1149	1102	223	219	1373	1382	265	272	7181	1865
1239	1014	235	203	1459	1241	277	246	7116	1899
1294	1155	254	229	1435	1326	282	263	6874	1906
535	88	104	18	1144	686	228	139	7651	1920
566	1255	110	253	904	1463	173	294	7603	1983
1330	160	261	35	1546	521	300	104	7787	2078
1009	647	189	130	1341	936	254	186	7886	2147
577	305	104	57	1129	937	220	185	7945	2223
38	78	7	15	206	245	38	45	8120	2262
331	1256	65	253	579	1485	114	300	8172	2288
1	242	0	53	670	975	134	201	8108	2311
41	136	8	28	238	378	50	74	8508	2320
90	57	17	11	511	408	97	80	8550	2324
236	1259	46	245	536	1530	107	300	8553	2324
317	909	63	185	768	1463	152	300	8532	2327
835	434	163	90	1494	933	300	194	8570	2328
955	690	175	131	1627	1207	300	229	8581	2330
771	1	152	0	1202	419	244	91	8590	2331
935	420	177	84	1107	596	208	116	8522	2347
1016	32	196	5	1566	463	300	87	8560	2348
54	1	10	0	838	808	161	154	8575	2366
277	9	56	1	487	285	96	54	8391	2438
1155	106	224	21	1287	235	251	47	8393	2448
311	595	62	108	649	960	121	172	7872	2554
951	757	180	162	1290	1119	247	233	7867	2574
537	59	99	9	910	519	169	98	8412	2649
1023	9	192	2	1317	296	250	61	8731	2773
1073	677	216	134	1494	1070	294	209	8935	2924
583	1106	113	218	814	1381	159	272	8849	2946
850	552	164	109	996	705	192	139	9041	2984
788	288	161	59	1040	511	213	107	9138	3450
394	757	77	139	1026	1274	202	240	10085	3694
359	58	71	10	937	591	189	118	10625	3983
1103	668	217	131	1261	893	251	178	10169	4260
1097	1317	210	261	1202	1426	233	285	6965	4623
