b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	428	36	86	281	542	58	109	1096	563
408	943	81	197	628	1282	127	268	1274	720
92	592	18	125	253	755	50	157	2722	1140
327	1028	63	223	438	1139	88	248	2847	122
271	603	50	128	641	985	129	212	2882	111
695	1	140	0	981	266	201	57	2882	112
1	426	0	91	168	585	36	125	3056	173
478	786	86	160	629	937	118	192	3902	252
494	745	93	151	784	1108	153	224	4285	135
1110	614	206	117	1596	1045	300	200	4434	270
9	192	1	34	502	700	96	133	4435	270
438	1200	94	246	714	1481	147	300	4666	344
1097	1	221	0	1278	231	254	43	6297	417
788	1152	161	237	1040	1389	213	288	9138	891
359	94	71	18	954	651	192	130	10625	489
