b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	629	50	121	692	1465	139	300	2882	319
631	58	127	12	981	364	201	78	2882	320
1305	1124	238	218	1656	1527	300	288	3279	496
267	309	54	62	591	636	127	137	3696	582
54	152	11	30	217	308	45	62	3922	605
929	1142	167	223	1209	1434	226	285	1301	686
320	1155	65	217	609	1487	120	277	5065	739
616	1006	117	190	770	1140	149	218	5238	755
842	418	156	82	1164	654	217	128	5806	838
1429	1	256	0	1571	169	285	35	6529	991
7	1135	1	229	337	1432	73	292	6748	1000
530	1301	103	258	768	1513	150	300	7651	1065
768	1	150	0	1191	398	238	82	7651	1066
1096	1283	220	264	1310	1465	262	300	8935	1178
1210	736	242	139	1399	1014	278	196	6597	1756
916	179	180	33	1244	502	240	93	1641	1765
