b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1031	180	208	1264	1414	254	282	4923	183
587	1	119	0	789	268	161	54	4923	186
854	1112	177	208	1361	1594	274	300	5519	116
317	96	61	20	889	361	174	76	5520	117
427	1085	85	221	1023	1292	200	260	5520	123
854	528	167	104	1168	774	230	154	6781	18
1	1228	0	247	261	1483	54	300	6793	137
261	1	54	0	467	161	101	35	6793	138
835	441	145	86	1028	638	176	117	6797	178
319	979	66	177	735	1346	147	247	6843	132
936	144	174	29	1251	473	236	94	8244	25
755	1012	155	208	1285	1438	269	299	9086	26
472	856	99	176	1044	1428	221	297	9088	11
1	286	0	61	327	599	69	126	9088	13
