b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	971	92	188	569	1094	119	214	1091	594
1415	29	261	5	1618	321	300	65	2133	499
1183	912	237	167	1425	1148	289	216	2346	220
512	985	100	188	745	1230	146	236	2727	197
331	453	64	89	1001	977	191	190	2909	198
572	806	109	145	1028	1262	198	232	2923	424
1164	427	226	85	1560	803	300	154	3045	230
1	803	0	154	237	1020	43	193	3046	230
442	1	92	0	594	144	121	27	3118	434
762	376	156	64	897	511	182	90	3148	437
744	592	142	122	1312	1201	262	250	3399	118
800	1316	154	259	955	1475	185	291	3409	296
135	1	26	0	1504	1368	300	274	3771	300
1092	1203	212	219	1285	1415	247	256	3793	443
86	1425	19	248	379	1729	69	300	3939	496
1055	1425	215	248	1386	1729	271	300	3940	496
1	1472	0	255	133	1631	24	284	3941	496
367	1101	71	213	503	1551	100	300	3951	239
503	1	100	0	1563	1092	299	203	3951	240
6	1174	1	218	361	1486	68	277	3952	240
719	532	141	101	929	733	185	142	4737	590
356	502	74	91	562	719	118	138	4781	316
527	532	103	101	653	654	129	126	4910	590
592	654	123	122	822	867	166	161	5045	591
154	1	32	0	326	216	66	43	5275	515
738	386	160	75	921	560	200	113	6807	199
1371	1007	255	200	1600	1197	300	236	6836	211
802	452	160	91	1502	1171	300	234	6972	227
139	1235	28	229	457	1559	93	296	7054	588
786	532	152	101	994	733	195	142	7055	590
525	174	110	28	816	408	168	76	7071	600
969	186	183	34	1269	521	246	102	7095	249
1274	649	236	119	1588	963	293	176	7495	582
935	217	193	44	1426	409	293	82	7676	760
598	806	116	162	862	1157	168	231	7730	601
76	1480	14	274	221	1623	40	300	9184	820
1	1065	0	196	332	1308	62	240	9205	294
1	281	0	56	121	401	25	81	9606	606
504	1182	98	189	742	1418	147	238	10210	318
