b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1026	76	181	558	1184	110	215	5496	1
370	1026	68	181	520	1178	101	214	5571	1
1	667	0	130	634	1307	124	258	5857	73
7	1049	2	208	155	1203	32	239	5858	73
748	1034	140	205	910	1203	173	239	5903	73
1036	804	196	160	1558	1262	300	251	5909	73
876	543	173	106	1533	1205	293	228	6277	75
95	1224	21	232	452	1587	87	300	6278	75
1070	11	204	2	1248	176	239	34	3278	76
452	1	87	0	1384	980	269	196	6278	76
29	1020	6	203	768	1489	154	298	6292	76
452	993	84	198	662	1216	124	241	6293	76
1221	76	237	14	1550	376	300	71	6291	77
1	376	0	71	431	774	86	151	6292	77
440	701	86	136	1134	1359	225	269	6294	77
702	657	139	119	1187	1241	234	233	6282	78
18	8	3	1	833	682	155	124	6296	78
225	657	43	119	938	1291	183	242	6300	78
1225	51	241	10	1499	295	299	63	6317	79
772	857	144	175	1430	1449	280	300	6390	79
1167	406	224	81	1529	773	300	158	6391	80
1	96	0	20	348	432	69	85	6391	80
968	561	196	112	1175	752	239	152	6460	81
326	1076	55	207	739	1544	139	300	6469	81
739	1	139	0	1529	1018	292	195	6469	82
370	916	74	173	894	1455	182	289	6470	82
1	28	0	5	269	381	52	73	6470	82
74	1	16	0	1019	819	206	160	6472	83
117	1042	23	199	466	1415	90	273	6497	83
1214	1	243	0	1478	267	294	52	6512	84
459	1	89	0	802	267	152	52	6513	84
12	602	2	116	317	1047	59	199	6540	84
361	229	72	43	845	728	162	137	6702	85
529	1169	109	223	816	1463	170	285	6741	85
921	672	169	132	1410	1225	262	239	3889	86
667	399	137	80	1428	1225	282	239	6745	86
327	1256	62	244	897	1532	172	295	6747	86
813	1155	162	218	1185	1463	239	281	3341	87
1027	62	198	12	1422	461	272	87	6747	87
627	1148	115	217	1013	1498	195	286	6826	87
1242	1	246	0	1493	226	291	41	6829	88
102	301	19	57	635	1024	118	192	6473	95
842	25	160	4	1214	368	232	67	6469	97
