b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	507	270	103	1568	648	300	132	2736	114
577	1154	115	224	758	1335	151	262	5003	162
769	756	154	148	928	917	183	177	5003	163
8	159	1	33	404	516	78	105	2355	166
686	544	139	112	921	758	189	155	5239	166
952	428	186	82	1371	830	271	168	4999	196
857	1	174	0	1319	459	271	96	1013	212
226	1	44	0	653	463	134	97	1596	212
839	1079	164	234	1154	1380	230	300	3046	212
496	463	103	97	754	724	161	156	4148	212
861	1	172	0	1074	209	216	43	4374	212
834	728	158	157	1188	1079	235	234	10475	212
401	1205	81	241	686	1494	136	299	70	213
1154	1	230	0	1390	235	277	47	3046	213
888	1253	183	251	1147	1500	234	300	3155	213
699	1	138	0	872	171	172	33	70	214
997	599	195	119	1214	807	241	163	3140	214
1147	1	234	0	1320	171	268	33	3155	214
190	8	39	2	473	273	98	56	5810	215
1180	365	234	75	1493	717	300	150	7034	215
1	717	0	150	127	842	30	180	7035	215
27	164	5	32	278	406	55	82	6841	221
1435	361	268	78	1589	513	300	111	2427	257
1	513	0	111	153	665	30	141	2428	257
1036	417	188	91	1306	665	241	141	2784	257
