b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	981	41	172	423	1188	76	209	90	283
770	1486	131	267	954	1663	165	300	89	284
1	35	0	7	433	619	77	109	86	307
1028	1318	196	256	1280	1576	239	300	83	535
843	632	161	117	1001	902	195	172	310	1013
220	829	42	151	658	1261	120	230	5199	1252
85	673	15	137	306	880	58	178	52	1275
201	47	37	10	429	244	85	51	135	1275
1132	47	220	10	1368	256	269	53	206	1275
910	425	185	86	1110	617	225	124	207	1275
291	425	56	86	472	597	92	120	334	1275
1	110	0	22	136	244	29	51	796	1275
1360	55	263	12	1541	240	300	50	826	1275
861	673	168	137	1078	880	211	178	1772	1275
133	687	23	139	352	917	67	185	1776	1275
910	687	172	139	1113	886	212	179	2028	1275
189	520	33	89	572	918	106	166	748	1304
257	926	52	167	1389	1595	260	286	749	1304
827	460	158	81	1317	929	253	168	9617	1304
367	918	67	166	693	1186	124	212	9618	1304
440	1400	77	263	587	1549	105	292	2638	1341
557	758	100	141	713	919	132	174	28	1712
51	758	10	141	511	1007	102	191	67	1712
526	1211	104	229	693	1390	133	260	68	1712
644	300	129	55	948	988	196	202	1328	1730
1386	83	264	17	1565	257	300	52	1330	1735
45	269	8	54	356	578	67	113	1331	1735
410	429	77	82	937	944	178	181	1331	1738
83	1309	16	245	422	1572	82	296	1329	1739
1241	667	241	134	1501	924	293	185	1331	1740
1023	1334	194	253	1373	1573	260	299	95	1787
442	1194	89	225	914	1616	174	300	97	1800
914	1	174	0	1102	187	210	35	97	1801
347	1016	69	186	625	1334	124	250	32	1803
704	1138	134	219	1083	1521	203	290	112	1807
889	1138	164	219	1011	1273	187	244	4766	1807
763	412	145	77	965	614	182	114	51	1811
580	634	108	119	1643	1646	299	300	52	1811
574	962	111	186	1154	1445	231	287	103	1861
728	1021	134	198	1007	1330	194	264	136	1861
906	429	176	80	1379	1021	274	198	371	1861
1	726	0	137	296	1017	59	197	1627	1861
1	1116	0	218	137	1330	29	264	1766	1861
136	1021	25	198	446	1330	90	264	1798	1861
913	463	192	93	1166	694	242	139	5567	1862
572	935	115	183	797	1152	159	227	7020	1862
482	933	94	175	760	1479	147	278	5270	1899
131	954	24	183	279	1080	51	207	3709	1903
1310	947	247	182	1440	1080	271	207	3718	1903
