b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1307	10	247	296	1579	57	299	3670	5
1057	109	196	20	1555	629	297	124	77	6
521	1	101	0	628	108	124	23	696	9
522	1	101	0	766	233	148	45	6848	22
434	680	84	140	770	1037	148	210	1297	28
942	464	165	94	1421	949	242	171	3774	37
772	1	150	0	1409	632	264	113	3775	38
1188	282	221	59	1305	399	244	82	37	39
641	282	112	59	822	439	147	89	1919	39
1	36	0	7	521	490	103	99	3376	39
885	267	181	57	1019	399	208	82	9953	39
758	1	149	0	1036	290	203	55	116	40
1290	743	244	157	1443	925	278	196	96	45
967	563	200	122	1129	755	234	162	7377	48
695	937	140	204	1069	1349	219	290	7897	48
1	1007	0	211	447	1458	88	300	4	53
259	332	49	71	452	525	89	110	53	54
1188	329	226	70	1465	572	283	119	68	54
1068	648	211	135	1498	1060	300	219	70	54
74	852	14	177	274	1051	56	217	4588	54
465	566	84	108	713	807	132	157	28	55
1300	358	256	70	1537	594	300	113	66	55
1	594	0	113	970	1566	187	300	67	55
43	807	8	157	249	988	50	194	3376	55
1280	511	231	106	1398	627	257	132	64	56
823	394	154	81	1042	627	202	132	71	56
844	205	159	43	1229	606	232	121	28	78
53	839	9	176	484	1429	97	294	6795	102
310	193	60	41	588	457	116	94	5433	120
489	1117	85	223	886	1474	170	300	5434	122
736	245	144	51	1200	712	244	152	60	133
1394	1145	259	238	1515	1260	285	264	1406	133
8	596	1	129	383	1343	81	281	1407	133
488	1145	98	238	704	1343	142	281	5408	133
310	238	59	47	792	1083	150	209	21	140
189	487	33	97	580	887	108	175	748	148
888	487	169	97	1289	875	248	172	9617	148
832	1027	155	206	1337	1531	250	300	5599	150
36	102	8	19	342	413	71	82	5300	151
1337	1	250	0	1580	245	300	50	5599	151
1	245	0	50	324	594	60	118	5600	151
547	675	110	137	720	847	145	172	1705	154
621	675	123	137	793	847	158	172	6949	154
350	1028	70	216	694	1357	143	285	5428	207
428	64	89	15	1001	744	212	157	5	225
747	529	157	113	957	744	200	157	4937	225
940	429	194	78	1189	700	246	134	5375	226
253	770	52	162	905	1416	189	300	4937	227
469	921	89	194	699	1469	136	300	4981	247
924	921	176	194	1127	1469	218	300	8723	247
1074	311	208	61	1515	747	300	152	6973	285
1	747	0	152	588	1349	111	266	6974	285
292	392	54	82	507	700	100	147	1287	289
631	1080	127	228	811	1258	163	262	1745	314
1339	605	276	113	1458	756	300	144	1299	323
1069	321	197	65	1240	492	231	100	1703	338
1	309	0	63	223	492	44	100	6950	338
36	932	8	187	342	1244	71	251	5300	340
832	334	155	75	1580	1077	300	219	5599	340
1	1077	0	219	171	1244	33	251	5600	340
1	1282	0	257	207	1487	44	300	4789	372
1253	1274	257	255	1450	1470	300	297	7759	372
703	668	139	128	1269	1207	257	239	9182	372
939	772	194	161	1484	1304	300	264	5006	373
418	962	80	197	670	1201	130	245	5043	373
926	663	175	137	1566	1304	299	264	7059	373
455	192	89	39	1114	842	231	173	5002	374
1274	1204	264	249	1444	1373	300	284	5007	374
159	639	34	129	662	1269	140	263	5007	374
222	627	44	126	541	1000	112	204	7060	374
366	118	76	27	880	646	183	133	5006	375
590	1218	125	254	857	1461	177	300	5007	375
972	937	194	197	1165	1131	234	236	7060	375
143	1	32	0	676	549	145	114	5008	376
583	833	105	171	784	1036	146	210	751	384
346	277	65	57	512	436	97	87	1706	391
182	196	33	41	524	663	106	140	1705	402
304	184	56	38	587	639	117	135	6949	402
1049	142	199	27	1541	898	300	180	4104	416
1	898	0	180	529	1488	107	300	4105	416
580	631	116	126	1081	1417	219	283	9068	418
198	444	34	94	631	740	124	157	6829	426
856	243	171	51	1086	477	218	99	5604	428
431	406	82	84	868	852	166	167	10159	429
629	1	113	0	758	132	137	25	1177	442
348	14	68	3	626	530	122	99	2605	457
444	56	87	11	1569	1205	300	226	3951	457
1	1205	0	226	370	1559	70	293	3952	457
1329	832	237	169	1657	1300	300	260	4948	508
437	904	86	184	1085	1512	210	300	4949	508
855	86	158	19	1577	943	300	194	4963	508
855	920	164	188	1407	1512	269	300	4994	508
133	649	23	131	797	979	155	200	5040	508
1205	581	235	121	1361	780	266	158	4959	509
319	271	60	58	676	647	133	134	4966	509
1258	867	241	175	1369	984	265	200	4970	509
659	581	132	121	1296	930	261	189	4980	509
1	261	0	56	386	628	78	130	4995	509
1249	305	230	66	1562	647	293	134	5028	509
820	984	159	200	988	1138	190	228	5040	509
698	867	136	175	820	984	162	200	8722	509
992	1152	191	223	1303	1463	256	288	5040	510
1241	65	244	13	1523	314	298	61	7055	510
1050	812	207	165	1420	1227	282	248	4962	511
408	812	83	165	795	1186	161	240	4995	511
1	992	0	200	153	1145	31	231	5029	511
1	776	0	167	210	975	42	206	4905	513
179	1025	36	217	506	1371	107	291	4931	513
876	1	173	0	1196	281	239	59	4956	513
923	176	177	37	1033	281	200	59	4957	513
1097	675	225	145	1344	968	276	204	5000	513
1336	366	266	81	1515	543	300	113	5003	514
1	543	0	113	863	1404	193	300	5004	514
1387	1159	262	240	1547	1317	294	271	4924	515
911	1122	183	231	1116	1317	225	271	4995	515
585	272	122	61	959	653	194	133	4929	516
1376	117	263	26	1529	268	299	60	4932	516
1	291	0	65	356	653	68	133	4996	516
1316	685	252	140	1553	911	300	187	4998	516
4	915	1	188	462	1456	86	292	4999	516
972	1	191	0	1435	458	285	93	4999	517
601	852	117	173	728	991	142	200	1435	535
1096	1	219	0	1365	267	271	51	6755	544
1100	548	197	109	1639	1096	300	211	2086	545
1	1096	0	211	276	1374	51	263	2087	545
708	1317	141	255	944	1555	184	300	9131	553
695	416	142	86	846	562	174	116	482	554
944	1	184	0	1040	94	206	21	9131	554
209	4	36	1	1544	1341	297	262	6847	579
122	392	23	84	365	767	73	160	6853	585
1221	811	238	169	1493	1167	296	244	3184	626
909	1	181	0	1226	326	245	65	6951	629
877	466	169	91	1085	705	212	141	1031	634
319	1073	63	209	689	1441	138	282	5526	655
1	883	0	171	158	1040	31	202	5527	655
164	1001	32	205	369	1210	72	244	4220	656
345	41	69	10	1131	705	230	153	5526	657
1145	149	233	29	1363	373	279	77	5526	660
123	407	22	85	404	694	77	142	7748	660
465	12	94	2	1453	963	300	195	6937	683
877	1080	175	222	1169	1462	235	300	4627	687
1250	1098	245	222	1508	1357	299	277	8968	691
1202	26	228	6	1540	401	293	80	6960	698
391	820	77	165	1005	1450	202	289	8016	698
831	1230	162	244	1028	1425	206	286	622	703
1351	615	259	127	1556	815	300	167	3760	746
1194	966	225	195	1481	1249	281	248	3761	746
581	486	109	96	1104	1103	216	220	2085	747
1194	204	225	43	1582	654	300	127	3761	747
1	654	0	127	368	1103	76	220	3762	747
273	158	57	33	529	413	105	80	3762	748
749	1	149	0	962	214	185	36	3762	749
515	1	97	0	732	219	139	42	2087	752
84	258	16	51	1419	1570	275	299	3763	752
1	125	0	24	530	654	102	126	3764	753
931	1	167	0	1119	191	202	36	4249	757
1351	593	259	111	1556	793	300	151	3760	773
1194	944	225	179	1481	1227	281	232	3761	773
581	406	109	80	1104	1023	216	204	2085	774
1194	124	225	27	1582	574	300	111	3761	774
1	574	0	111	368	1023	76	204	3762	774
273	83	57	17	529	338	105	64	3762	775
394	1290	73	261	600	1494	113	300	2087	778
600	1	113	0	732	134	139	26	2087	779
84	173	16	35	1518	1583	293	300	3763	779
1	33	0	8	530	562	102	110	3764	780
908	1413	161	278	1010	1515	183	300	4249	783
138	392	28	85	453	686	96	145	1714	806
1064	706	206	149	1478	1115	286	224	6848	814
1370	387	256	79	1555	792	294	160	5172	817
1023	602	198	122	1207	792	236	160	7002	817
391	988	72	208	897	1385	179	293	6953	828
578	725	112	157	748	893	146	189	6953	829
706	1075	130	228	931	1291	178	273	6066	831
640	1	123	0	776	137	147	25	6960	841
82	882	16	166	375	1167	65	212	8688	844
1109	1	231	0	1412	301	286	53	2080	847
529	301	100	53	920	694	181	132	2088	847
323	1105	63	229	524	1309	106	273	1705	848
433	1132	84	234	587	1285	117	268	6949	848
182	75	33	17	512	488	103	104	1705	849
304	63	56	14	587	480	117	103	6949	849
714	587	148	124	1046	857	214	178	9624	858
537	540	102	105	826	969	160	197	1706	863
456	525	92	102	648	824	134	165	4031	863
846	540	167	105	1064	824	211	165	6949	863
1156	175	215	34	1561	600	300	119	4776	864
1	600	0	119	1085	1507	216	300	4777	864
1085	1	216	0	1468	442	293	89	4777	865
240	90	44	20	443	470	87	95	3768	883
204	545	41	108	384	725	81	147	4203	897
1020	542	194	107	1276	870	250	178	5594	897
1134	962	222	180	1495	1388	300	269	3384	909
1	1388	0	269	143	1528	33	300	3385	909
1134	563	222	120	1408	864	281	182	3384	910
143	1	33	0	1090	1332	236	279	3385	910
1041	362	225	78	1308	642	282	136	3385	911
437	12	92	2	938	447	198	91	3292	917
371	1345	81	262	553	1533	119	300	3293	917
1	503	0	105	185	684	40	144	3289	918
938	58	198	14	1175	294	249	63	3292	919
1	381	0	81	522	841	113	178	3293	919
420	883	76	187	837	1359	165	288	3287	920
402	64	84	13	738	443	155	91	3292	920
233	5	45	1	404	182	81	37	3290	921
1	626	0	132	264	858	54	183	442	922
94	944	17	190	502	1335	103	274	6475	930
865	1348	163	268	1033	1512	197	300	7747	932
1033	1	197	0	1327	336	255	68	7747	933
69	351	15	63	225	507	46	94	1322	935
399	960	82	192	899	1528	177	300	3332	953
478	295	98	63	856	715	180	150	5512	958
974	55	198	12	1343	375	276	80	5513	958
5	706	1	150	599	1355	125	284	5512	959
544	1201	105	250	796	1448	158	300	5513	959
866	731	167	144	1482	1356	288	267	2966	960
1	145	0	32	384	502	74	99	2967	960
126	508	27	107	604	959	123	201	3148	966
125	801	26	172	532	1180	113	251	3642	969
276	899	50	186	445	1065	85	220	2943	990
246	1007	48	207	623	1388	117	278	6918	1019
211	1343	39	269	365	1492	71	300	6921	1019
365	1	71	0	616	218	124	45	6921	1020
671	226	131	49	894	453	173	93	6920	1021
632	537	124	109	825	732	163	148	2975	1023
637	1	129	0	989	377	202	76	3339	1024
106	1068	22	231	383	1382	85	298	3047	1025
1	74	0	13	284	350	57	69	5432	1031
1	502	0	102	226	725	45	146	7000	1031
1077	1	221	0	1335	290	273	60	2973	1032
844	879	167	181	1033	1065	206	217	2975	1033
118	1058	22	223	358	1299	72	270	2974	1034
950	628	184	126	1533	1224	296	243	3395	1042
1184	39	214	8	1533	549	283	107	3407	1042
597	431	120	87	839	679	168	136	2036	1043
60	1	12	0	1046	1248	191	244	3396	1043
825	79	151	16	1185	482	216	89	3396	1044
565	662	108	126	809	1042	160	206	3403	1044
738	200	141	41	1392	808	278	166	3399	1045
643	1	121	0	765	123	145	24	3410	1045
611	911	120	188	1010	1413	195	286	3411	1045
1014	725	196	148	1226	1373	238	279	3411	1046
631	1129	125	227	822	1317	165	264	6957	1047
114	1	24	0	695	707	147	150	3417	1049
1083	660	206	140	1439	1011	283	216	3418	1049
183	1098	30	236	525	1414	101	300	3420	1049
643	93	136	22	937	390	198	80	3417	1050
525	1	101	0	1271	929	253	188	3420	1050
180	978	37	199	827	1488	168	300	3421	1050
827	1	168	0	1220	355	253	77	3421	1051
574	261	115	55	1464	1061	299	222	3422	1051
1	1036	0	217	331	1387	68	285	3423	1051
826	1	161	0	1377	661	270	132	3423	1052
1	745	0	151	687	1477	143	300	3424	1052
921	597	177	116	1358	1099	267	222	2767	1056
1368	201	272	46	1499	332	300	74	8692	1060
1	332	0	74	260	595	52	126	8693	1060
999	1154	192	246	1253	1405	246	300	8692	1062
