b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1220	160	254	1086	1451	206	299	5599	5
36	350	8	62	409	728	84	140	5300	6
1089	1	207	0	1580	496	300	94	5599	6
1	496	0	94	171	664	33	126	5600	6
566	35	116	7	930	425	190	84	9667	50
1017	1280	210	231	1484	1637	300	299	5006	55
1114	1280	213	231	1566	1637	299	299	7059	55
1	93	0	20	761	968	142	184	3038	76
317	1240	68	244	490	1411	103	278	1239	152
1137	570	236	114	1279	718	265	144	1326	222
425	385	87	76	1215	1128	245	226	2534	306
364	54	70	9	692	385	135	76	10521	306
591	1186	118	223	758	1365	151	260	5003	389
769	684	154	131	928	845	183	160	5003	390
70	969	12	187	404	1309	78	256	2355	395
1091	1314	217	257	1299	1513	263	300	8633	395
729	458	145	96	980	707	193	143	2701	396
587	1	112	0	894	314	176	65	4999	396
1279	1021	258	206	1489	1237	300	248	8633	396
605	1021	115	206	812	1237	157	248	8668	396
922	1	188	0	1319	399	271	82	1013	398
291	1	58	0	653	403	134	83	1596	398
839	1020	164	219	1224	1407	245	300	3046	398
496	403	103	83	754	663	161	141	4148	398
924	1	186	0	1074	142	216	28	4374	398
834	667	158	142	1176	1009	233	217	10475	398
401	1088	81	220	799	1485	159	300	70	399
1224	1	245	0	1390	166	277	33	3046	399
888	1136	183	230	1247	1485	255	300	3155	399
997	500	195	99	1214	704	241	142	3140	400
268	1	55	0	473	189	98	39	5810	401
1180	282	234	58	1493	632	300	132	7034	401
1	632	0	132	127	757	30	162	7035	401
321	669	64	128	1131	1543	222	300	2925	402
1	37	0	8	662	669	126	128	6123	402
907	811	170	162	1435	1326	270	260	2126	403
1131	1	222	0	1529	389	298	75	2925	403
145	816	27	163	465	1121	90	224	3187	403
1	476	0	93	383	816	78	163	3222	403
703	137	142	27	974	412	198	84	2449	405
786	631	153	126	1066	894	206	176	3444	405
693	416	141	85	930	638	186	127	3831	405
700	643	128	128	958	894	178	176	4020	405
1045	1175	215	233	1371	1487	283	298	9727	405
1338	877	250	185	1573	1095	300	232	1194	406
1030	872	197	184	1178	984	228	209	1197	406
1181	1150	225	244	1369	1304	263	276	3336	406
1017	1002	187	213	1436	1362	270	289	3337	406
304	1	62	0	679	394	137	82	2688	407
1	39	0	9	292	409	59	85	2689	407
24	1	4	0	386	394	77	82	4288	407
1067	88	201	16	1399	401	260	73	3232	408
913	1207	193	233	1170	1475	248	289	4148	408
932	560	167	115	1276	889	235	181	2546	409
637	905	125	184	794	1052	158	216	2570	409
1396	489	252	90	1600	695	286	124	9598	652
654	1070	130	211	1101	1510	221	300	9714	671
1101	1	221	0	1449	477	294	98	9714	672
1133	1280	224	251	1361	1512	273	300	6769	695
951	334	197	62	1465	828	296	157	5006	719
418	506	80	94	665	741	129	141	5043	719
1048	334	200	62	1547	828	295	157	7059	719
