b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1	111	0	774	231	166	46	5498	4
487	1076	95	213	857	1365	167	269	5509	30
1047	265	216	53	1358	679	279	136	7554	37
547	659	112	132	708	820	141	161	9980	37
978	815	197	160	1157	973	234	193	788	39
956	307	184	58	1068	437	207	84	1552	39
1136	770	223	156	1293	919	254	185	5064	46
57	1153	11	227	194	1286	37	252	1421	49
246	6	47	1	487	269	97	57	874	50
1114	6	227	1	1328	195	271	40	994	50
578	532	106	108	722	675	135	137	1549	56
1	878	0	177	363	1212	66	240	2735	56
642	220	130	44	842	448	173	91	4388	57
