b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1	191	0	1441	547	272	102	2972	6
1213	550	234	110	1476	865	291	175	6730	1194
768	1234	157	240	1040	1520	216	300	9652	1430
1447	258	263	48	1638	454	296	84	3279	2796
86	1	17	0	383	282	70	50	8949	3373
1181	314	230	57	1486	591	290	109	6966	4159
1280	1263	243	235	1514	1483	287	274	5039	4329
101	500	22	96	411	816	81	153	4930	4642
672	904	135	174	807	1058	162	205	1616	5608
788	465	161	91	1040	688	213	139	9138	6747
251	1062	49	201	405	1216	78	230	2969	9122
251	1359	49	260	405	1512	78	289	2969	9128
