b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	567	109	100	1028	1023	198	187	2923	117
433	1137	90	208	594	1289	121	237	3118	127
762	330	156	55	897	465	182	81	3148	131
86	800	19	147	491	1214	91	220	3939	192
1055	800	215	147	1408	1122	274	201	3940	192
1	847	0	154	326	1214	62	220	3941	192
1334	934	246	186	1618	1404	300	282	2133	194
52	232	9	47	275	445	57	94	5275	211
44	1112	9	223	209	1264	45	257	5293	211
61	6	13	1	209	133	45	29	5293	212
1107	454	230	87	1426	1001	293	201	7676	411
76	870	14	158	227	1019	41	185	9184	474
