b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	218	26	42	582	863	112	171	2142	23
1212	965	238	173	1369	1127	267	203	4155	14
1000	221	199	40	1362	589	276	117	4157	6
679	791	136	150	924	1058	185	203	4157	22
680	195	132	38	1488	1052	294	206	4158	23
475	1017	89	206	833	1384	161	278	4158	25
1111	747	214	145	1363	1020	271	205	4160	7
1408	911	278	186	1509	1012	300	208	4161	6
1	1012	0	208	561	1311	116	267	4162	6
1206	257	231	52	1325	376	253	74	4165	7
252	694	46	124	461	892	85	162	4165	13
1	1273	0	254	195	1507	42	300	4167	23
197	13	43	2	925	1216	183	228	4167	24
484	1324	93	256	771	1539	152	300	4262	22
866	667	171	122	1415	1216	275	228	4262	24
