b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	863	170	174	1172	1156	226	231	2605	209
942	946	184	181	1212	1594	237	300	4949	313
1264	946	243	181	1534	1594	296	300	4994	313
1104	651	229	129	1279	801	265	161	1326	339
972	945	186	190	1200	1160	233	234	9668	375
808	641	159	128	1027	843	208	173	9669	414
1040	532	210	105	1254	738	254	147	9669	426
1199	1261	231	259	1418	1461	275	300	2540	489
450	44	91	7	655	473	134	96	2771	498
1256	1387	239	267	1421	1555	271	300	4166	498
701	1402	138	270	847	1548	167	299	4262	498
382	81	78	14	572	279	116	52	2771	512
1061	81	201	14	1245	296	236	56	4166	512
229	198	47	46	372	332	73	70	2181	678
68	198	16	46	229	364	47	78	5104	678
1137	720	221	137	1341	924	258	174	69	698
163	1237	31	262	362	1425	71	300	69	699
362	1	71	0	916	484	179	94	69	700
