b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	431	126	82	894	595	175	120	110	321
1337	542	256	106	1570	775	300	150	627	479
26	775	4	150	867	1494	166	288	628	479
252	1384	46	268	411	1529	80	300	689	16
533	431	107	82	737	595	154	120	693	321
176	499	35	110	518	824	106	179	943	11
191	1384	33	268	346	1529	66	300	992	16
800	794	153	150	953	1094	183	210	2151	28
800	942	153	183	953	1254	183	245	2151	31
533	994	107	189	752	1175	153	226	2153	9
1008	41	206	9	1444	475	300	105	2153	11
1028	1129	210	217	1297	1266	270	248	2153	12
547	761	110	153	923	1055	188	219	2153	33
737	1214	144	235	997	1394	194	269	2154	9
465	882	86	165	671	1069	130	206	2154	12
441	1	84	0	1332	751	264	152	2163	2
755	431	146	78	1101	770	216	149	2163	5
567	390	107	79	775	559	150	116	2163	6
811	1	158	0	1254	503	247	105	2163	23
783	1239	151	230	1101	1542	216	294	2163	30
848	596	166	109	1135	884	226	169	2164	1
848	426	166	87	1388	732	275	149	2164	23
150	791	31	149	399	1038	81	200	2164	28
153	942	32	183	399	1198	81	235	2164	31
1	723	0	138	205	926	38	177	2165	3
731	435	138	80	1006	704	193	135	2169	4
939	8	182	1	1099	156	216	33	2171	14
1088	310	214	63	1387	602	274	123	2173	2
1085	465	213	85	1473	829	294	162	2173	5
1113	1	220	0	1473	317	294	66	2173	23
1057	1211	206	224	1406	1542	279	294	2173	30
629	1293	121	256	822	1490	161	300	2174	7
345	40	65	7	978	711	197	145	2176	8
724	610	135	124	993	865	193	180	2179	10
305	1151	61	239	654	1448	133	300	2180	10
654	1	133	0	1413	991	294	212	2180	11
717	1129	147	217	993	1277	209	250	2180	12
1187	238	233	47	1485	542	294	109	2183	7
1205	523	237	93	1485	780	294	143	2183	37
1006	238	199	47	1309	549	261	111	2189	7
955	490	188	86	1357	832	269	152	2189	37
1142	8	216	1	1302	156	250	33	2192	14
383	834	76	163	569	1023	113	201	2193	7
265	490	55	96	1094	1025	223	206	2196	14
617	1298	128	245	924	1575	187	300	2196	40
924	1	187	0	1115	195	227	43	2196	41
1248	220	236	40	1451	421	279	82	2215	17
601	146	109	27	1071	827	202	161	2222	18
838	393	167	77	982	532	197	106	2224	21
543	1325	101	265	731	1494	140	300	2225	19
731	1	140	0	997	257	194	53	2225	20
341	596	66	109	627	858	124	164	2234	1
341	426	66	87	658	732	129	149	2234	23
662	794	130	150	964	1094	189	210	2234	28
662	942	130	183	964	1254	189	245	2234	31
1	1000	0	208	248	1230	52	258	2236	24
119	570	23	109	441	953	86	183	2238	26
374	1077	74	210	599	1303	118	256	2239	26
615	129	115	23	856	602	163	123	2240	2
621	468	116	86	875	770	168	149	2240	5
646	1	122	0	875	273	168	56	2240	23
457	1102	85	204	875	1542	168	294	2240	30
588	103	120	23	1468	1034	300	212	2245	29
151	537	29	110	413	767	81	158	2246	29
984	1203	188	230	1400	1547	274	300	2247	28
1254	1264	253	220	1527	1531	300	267	2255	32
184	190	31	37	834	911	168	187	2256	33
1	1009	0	209	229	1223	45	252	2257	33
995	271	186	55	1291	554	241	109	2261	34
944	238	181	47	1231	549	240	111	2266	7
892	484	171	85	1275	828	247	151	2266	37
262	1366	50	253	511	1527	103	289	2269	37
1	1314	0	266	152	1456	35	300	2272	35
1249	143	234	31	1487	344	280	70	2313	39
18	405	4	80	140	532	29	106	2350	21
704	733	134	140	1353	953	257	183	2356	26
1	658	0	135	213	873	46	182	2378	10
189	1372	37	262	388	1538	79	300	2386	3
839	469	172	92	1053	650	219	133	2386	81
858	959	164	176	1002	1284	196	236	2414	51
577	590	109	108	695	710	132	132	2414	52
858	331	164	62	1002	462	196	91	2414	81
1399	1249	262	224	1589	1440	299	261	2425	43
1206	1041	223	198	1589	1373	299	264	2425	77
544	103	102	19	1181	727	223	142	2428	60
113	502	21	93	342	782	67	152	2429	74
492	76	86	13	934	803	168	151	2432	75
1059	351	199	63	1546	826	300	163	2436	60
1	826	0	163	709	1560	131	300	2437	60
709	1	131	0	975	262	177	45	2437	61
1340	1436	256	266	1505	1616	288	299	2439	63
489	1176	90	215	866	1545	167	294	2439	82
764	643	147	123	1038	1181	203	229	2442	56
329	793	60	146	652	1052	125	197	2448	53
1303	1134	262	212	1494	1320	300	249	2449	53
1055	1197	190	220	1632	1512	298	284	2462	49
903	1314	183	254	1071	1444	217	281	2463	50
501	1	96	0	989	676	196	134	2465	50
1094	835	203	158	1551	1267	296	247	2467	47
1131	657	210	134	1407	911	266	186	2467	81
729	1172	135	214	1135	1535	220	292	2473	82
139	1378	31	264	310	1544	68	300	2474	65
510	856	103	155	679	1055	137	196	2688	497
295	1033	57	206	695	1417	136	282	2786	445
1089	502	204	88	1243	641	237	120	2914	125
446	485	81	85	634	641	121	120	2922	125
769	401	143	72	1255	750	248	146	2941	87
399	359	82	65	842	510	170	95	2954	97
254	522	47	97	439	703	84	133	2955	97
394	931	77	168	748	1210	145	221	2958	99
979	262	199	49	1445	750	296	148	2959	100
307	908	62	175	572	1167	113	226	2970	133
354	1189	72	220	561	1349	111	252	2970	144
412	1070	74	197	910	1291	168	239	2976	157
649	324	132	63	950	601	188	114	2993	134
966	1229	187	217	1213	1482	236	266	2999	123
867	498	168	92	1213	800	236	151	2999	151
243	464	46	83	429	646	88	122	3001	167
475	464	94	83	1406	1535	282	300	3002	167
1	9	0	2	112	120	24	26	3011	473
1	1290	0	241	147	1433	30	270	3039	192
685	993	132	190	1108	1357	209	253	3044	193
519	1	96	0	740	193	140	40	3045	194
553	315	109	63	865	718	178	156	3071	195
786	447	163	90	898	559	187	114	3072	196
28	1	5	0	285	210	58	44	3108	205
223	504	39	90	846	747	155	136	3129	221
168	6	31	1	379	201	75	40	3134	224
12	405	2	73	191	556	40	105	3137	227
1089	38	218	6	1282	208	258	42	3149	224
1153	1	237	0	1345	166	275	33	3171	180
811	1078	171	206	952	1222	203	237	3203	258
814	979	138	195	1065	1205	188	242	3223	138
814	572	138	103	1065	814	188	152	3223	541
517	75	99	16	857	367	164	75	3225	138
167	282	29	51	346	402	62	73	3227	140
1	330	0	59	243	561	44	101	3228	541
919	1212	173	205	1186	1478	222	256	3229	471
466	239	88	38	639	413	121	72	3234	471
699	667	134	138	916	884	177	181	3239	536
1074	1096	190	193	1333	1298	241	233	3256	466
1080	1219	191	239	1352	1468	245	290	3256	535
673	80	130	14	823	202	160	39	3257	414
680	644	132	114	827	794	161	144	3257	470
364	80	66	14	518	202	97	39	3267	414
307	591	54	106	522	794	98	144	3267	470
761	71	156	13	955	258	195	52	3270	232
1321	906	270	169	1418	1003	291	190	3270	236
130	791	26	147	389	1452	79	277	3271	236
1	1078	0	202	177	1224	31	228	3278	239
1166	33	225	6	1523	429	296	87	3296	237
541	1204	102	227	753	1460	147	279	3297	236
1143	196	218	37	1298	347	249	68	3300	245
505	1104	98	211	1015	1595	192	300	3301	240
1094	1	206	0	1513	429	284	85	3301	241
344	309	68	63	573	536	110	104	3302	241
1306	390	231	75	1542	561	275	107	3308	242
1306	209	231	37	1663	577	300	110	3308	247
962	405	185	78	1113	534	213	103	3309	242
291	1346	54	251	518	1537	96	287	3309	244
718	34	137	6	1260	517	240	96	3309	247
403	215	79	38	907	780	181	152	3312	247
