b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1	223	0	1322	171	258	35	2923	1164
1007	1	190	0	1178	171	226	35	5881	1164
631	873	127	182	936	1232	192	257	2882	1345
1	228	0	41	378	524	72	98	2820	1357
1155	112	215	19	1479	431	278	80	2868	2219
1134	1131	223	226	1521	1421	300	284	2721	3285
118	1	24	0	299	183	59	35	2722	3286
359	488	71	97	1009	1097	203	220	10625	3834
467	1195	90	234	599	1326	113	257	4912	3865
233	216	45	40	445	421	87	82	4448	4139
1	1386	0	266	165	1552	33	300	3647	5612
5	1155	1	229	212	1371	42	273	3647	5691
