b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	1243	276	245	1575	1373	300	273	219	663
739	1	144	0	1223	465	244	98	681	200
271	1198	50	253	463	1419	90	300	2882	318
467	6	91	1	981	844	201	182	2882	319
349	37	72	9	651	341	130	68	2927	450
1276	563	247	108	1503	778	295	153	3101	618
1110	695	206	140	1596	1126	300	223	4434	792
194	451	38	93	502	781	96	156	4435	792
48	456	9	98	288	707	55	147	4659	884
438	38	94	7	1209	714	245	137	4666	897
1258	1049	244	208	1510	1364	294	271	4671	882
1220	912	234	183	1485	1160	285	230	10361	1257
1	607	0	128	855	1360	174	277	10625	1303
