b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1263	218	256	1361	1492	255	300	2868	525
1361	1	255	0	1479	119	278	23	2868	526
431	355	85	68	793	700	152	131	3164	699
337	536	64	100	476	700	91	131	2601	826
306	1105	56	214	612	1393	110	265	3389	867
1352	372	261	77	1549	548	300	113	2617	876
403	667	78	131	751	977	141	187	4912	1292
1324	1248	256	246	1514	1468	295	293	5808	1498
173	1124	36	234	302	1254	62	260	1096	1677
9	648	1	127	246	851	47	165	9659	1789
1296	416	255	86	1507	627	300	131	10624	1876
1	627	0	131	472	1133	97	237	10625	1876
1047	967	201	189	1407	1279	271	249	8223	2074
197	896	40	170	839	1493	169	291	4680	2207
1	921	0	173	178	1100	29	203	3420	3467
1388	27	265	5	1574	214	300	40	2819	3579
1	214	0	40	378	535	72	102	2820	3579
1104	224	212	41	1322	438	258	86	2923	3939
900	169	168	31	1223	483	235	95	5881	3939
