b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1084	191	210	1541	1357	292	265	2601	139
266	1395	49	267	386	1545	74	296	2882	113
404	10	78	2	981	871	201	189	2882	114
163	355	35	69	596	782	128	162	3696	280
481	950	87	178	629	1097	118	208	3902	305
334	886	60	174	619	1223	119	242	4285	257
616	235	117	48	770	369	149	76	5238	469
616	753	117	146	770	887	149	174	5238	472
1	1085	0	218	337	1373	73	279	6748	586
1239	108	235	22	1459	321	277	63	7116	700
560	784	109	157	904	994	173	198	7603	801
463	1198	81	250	753	1447	141	300	7945	835
769	5	144	1	975	285	188	58	7945	836
1	249	0	46	206	428	38	79	8120	921
795	344	131	67	1596	1154	276	220	8506	894
788	618	161	122	1040	839	213	170	9138	1338
698	159	136	28	1026	508	202	98	10085	1476
