b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	810	0	152	278	1107	57	209	2055	1
1085	700	216	131	1484	1098	293	207	2056	1
1397	1	274	0	1519	123	300	26	452	2
519	573	96	118	731	795	144	168	655	2
1013	465	196	98	1336	795	265	168	657	2
214	650	38	133	352	787	64	158	501	3
452	402	85	85	1457	1344	282	268	504	3
847	126	164	30	1056	335	205	71	684	3
737	56	144	10	1002	324	195	61	2154	4
1275	1192	257	223	1494	1413	300	267	2193	4
1	1413	0	267	113	1525	23	290	2194	4
201	618	39	124	540	960	107	192	2194	5
742	429	145	89	1333	581	260	119	2154	6
1243	498	244	103	1388	645	270	130	2160	6
1	45	0	9	481	526	99	108	2195	6
1123	1348	214	263	1280	1496	246	293	2207	6
1280	1	246	0	1563	293	300	55	2207	7
1	293	0	55	158	449	29	84	2208	7
961	554	188	112	1099	687	216	139	806	9
394	1297	75	261	595	1498	113	299	819	9
953	133	178	23	1604	843	300	156	1312	10
1	843	0	156	601	1547	119	295	1313	10
1281	1171	248	240	1521	1411	300	292	829	11
734	491	145	96	872	628	174	125	836	11
1197	351	232	72	1316	471	258	98	336	12
1451	141	273	30	1588	282	300	59	1521	12
552	1	112	0	1230	666	243	129	1445	13
51	415	9	81	253	612	48	119	1474	13
1	1215	0	232	152	1369	31	265	1519	13
1371	688	272	127	1502	952	300	185	129	14
51	980	10	191	172	1100	36	217	269	14
1041	314	213	58	1174	459	239	87	154	15
1199	90	235	17	1370	309	267	57	285	15
1055	584	218	116	1218	833	251	166	1748	15
990	462	192	96	1379	852	270	174	1551	16
1056	1011	209	207	1192	1152	240	239	1575	16
402	856	84	175	693	1152	147	239	1823	16
814	1276	151	268	949	1409	182	298	1849	16
571	542	110	114	912	843	176	173	1894	16
247	961	46	197	790	1482	146	291	2888	17
859	477	165	89	1633	1247	300	223	2100	18
1	1247	0	223	331	1579	61	284	2101	18
1094	1	213	0	1253	183	242	34	2865	18
927	602	177	123	1580	1258	300	246	2897	19
7	1262	1	247	290	1536	54	299	2898	19
932	1413	180	277	1063	1536	203	299	2929	19
536	607	103	124	1361	1437	259	281	2967	19
290	1	54	0	1507	1219	291	237	2898	20
562	167	109	29	722	327	139	59	2223	21
511	558	98	106	1046	1331	201	250	2923	21
55	556	10	102	637	1149	127	222	3119	22
1377	60	260	10	1528	210	288	38	3245	22
