b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	8	78	2	646	241	128	46	5429	507
449	1212	96	241	738	1525	152	300	4666	1185
43	514	8	105	288	767	55	155	4659	1191
443	525	86	93	751	805	141	143	4912	1202
1210	864	230	173	1414	1128	274	231	2631	1273
1034	1358	196	252	1211	1568	229	292	2364	1426
271	641	50	134	528	898	106	190	2882	1451
271	773	50	161	515	1056	103	223	2882	1452
574	44	116	9	981	458	201	97	2882	1453
343	1291	69	254	546	1504	112	300	3508	1633
421	797	77	162	784	1106	153	224	4285	1676
212	979	41	197	456	1224	89	245	4448	1693
1110	171	206	31	1596	580	300	110	4434	1717
241	1	48	0	502	290	96	55	4435	1717
797	1149	163	233	1040	1372	213	280	9138	2063
874	8	178	1	1040	230	213	49	9138	2064
