b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	772	66	144	530	918	96	172	188	1125
1333	74	239	12	1524	247	274	44	870	463
946	79	178	14	1277	466	245	91	1221	4077
1	1399	0	265	199	1575	38	300	1726	2036
248	213	47	44	413	371	77	72	1726	2038
1363	257	263	48	1549	429	300	82	2617	4063
18	1139	3	218	269	1378	52	264	2820	1941
930	413	175	80	1113	596	208	113	2894	5959
251	1008	49	191	405	1162	78	220	2969	6574
487	1168	96	230	590	1270	117	251	3065	99
385	895	70	171	703	1256	133	243	3286	4981
703	66	133	14	1166	537	227	109	3286	4982
41	235	8	44	274	495	51	91	3413	1493
159	1225	33	241	471	1523	95	300	3877	6348
1340	1354	254	250	1522	1493	288	277	5039	2328
349	1059	70	194	609	1501	120	276	5065	702
1354	733	252	142	1485	864	281	171	5919	6812
1	829	0	159	162	1143	32	219	6948	6012
1	155	0	30	383	522	70	97	8949	1824
576	800	115	150	787	1004	156	189	9135	4184
788	657	161	130	1040	893	213	181	9138	4189
101	314	17	62	697	606	123	116	9436	1367
870	975	180	195	1216	1370	254	276	9652	853
729	262	149	55	892	423	184	90	9652	853
330	286	66	56	787	706	160	144	10543	832
