b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	431	157	78	1248	811	239	148	3278	76
813	149	162	29	1185	452	239	91	3341	88
921	1240	169	246	1215	1530	222	300	3889	86
1215	1	222	0	1410	265	262	53	3889	87
403	1101	76	195	558	1257	110	228	5496	1
370	1101	68	195	520	1251	101	227	5571	1
1	1343	0	259	196	1538	41	300	5857	73
196	1	41	0	634	443	124	84	5857	74
7	186	2	35	155	340	32	66	5858	74
748	171	140	32	910	340	173	66	5903	74
1211	171	230	32	1558	398	300	77	5909	74
876	1168	173	223	1280	1574	250	300	6277	75
1280	1	250	0	1533	255	293	43	6277	76
95	274	21	47	1340	1570	261	300	6278	76
1221	663	237	130	1550	964	300	187	6291	77
1	964	0	187	431	1367	86	266	6292	77
453	1320	89	256	696	1541	137	300	6294	77
696	1	137	0	1134	408	225	82	6294	78
1	528	0	107	833	1245	155	237	6296	78
225	1220	43	232	673	1563	133	300	6300	78
673	1	133	0	938	293	183	55	6300	79
1180	586	231	108	1499	905	299	176	6317	79
340	1056	66	207	806	1303	160	254	6389	79
793	1	149	0	1525	685	300	142	6390	80
1167	994	224	202	1529	1361	300	279	6391	80
1	685	0	142	348	1020	69	206	6391	80
869	171	168	32	1030	340	203	66	6448	74
968	1221	196	243	1175	1412	239	283	6460	81
326	227	55	38	1461	1573	278	295	6469	82
823	495	156	92	1214	950	232	177	6469	97
1	720	0	134	269	1072	52	201	6470	82
370	1	74	0	894	537	182	112	6470	83
40	561	9	117	1019	1406	206	283	6472	83
102	844	19	168	616	1548	115	300	6473	95
117	143	23	25	466	512	90	95	6497	84
1108	544	220	101	1478	907	294	173	6512	84
459	644	89	122	802	907	152	173	6513	84
12	1242	2	237	152	1383	27	262	6540	84
361	818	72	160	845	1317	162	253	6702	85
529	194	109	39	816	488	170	101	6741	86
667	967	137	194	1184	1530	233	300	6745	86
1184	1	233	0	1428	265	282	53	6745	87
327	296	62	58	1422	1053	272	200	6747	87
627	142	115	28	1013	487	195	96	6826	88
1156	474	230	94	1493	787	291	151	6829	88
