b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	891	33	169	341	1087	69	207	5720	16
812	1	158	0	1031	225	204	47	6580	18
1	185	0	36	252	442	48	86	7526	27
831	372	161	76	1238	635	244	130	7574	55
931	894	185	175	1039	1002	207	197	7447	67
839	1205	170	228	941	1310	193	252	5002	72
972	1332	194	256	1161	1518	233	294	7060	72
874	1	180	0	1444	390	300	78	5007	73
627	1085	121	213	782	1243	152	245	118	77
1403	483	262	89	1583	673	299	128	7234	77
171	1199	36	236	349	1366	73	270	7235	77
716	942	139	184	1000	1187	195	234	7261	77
1059	425	208	90	1332	702	267	151	9736	78
506	431	104	91	792	702	166	151	9737	78
1244	7	267	1	1390	151	300	34	10005	78
1	151	0	34	221	352	46	74	10006	78
684	419	130	89	974	702	193	151	10008	78
610	885	121	186	782	1057	158	223	10012	78
670	1201	130	226	1141	1552	222	294	7263	82
1158	638	226	120	1320	802	256	151	7263	83
359	524	73	97	799	893	161	171	10007	87
209	402	38	74	1038	893	202	171	10276	87
1	46	0	10	122	167	27	37	10005	92
1155	1202	217	238	1357	1402	260	281	1455	107
85	1093	15	225	306	1312	58	268	52	108
201	855	37	176	429	1086	85	224	135	108
358	112	80	24	576	375	126	79	202	108
1132	855	220	176	1386	1111	273	228	206	108
867	332	176	70	1186	696	240	145	207	108
248	332	47	70	472	556	92	115	334	108
475	639	88	133	701	904	133	186	608	108
200	633	42	132	498	913	102	188	623	108
36	639	8	133	296	913	59	188	682	108
1	952	0	195	136	1086	29	224	796	108
1293	855	248	176	1541	1082	300	223	826	108
861	1093	168	225	1078	1312	211	268	1772	108
133	1118	23	229	382	1368	73	279	1776	108
910	1118	172	229	1103	1312	211	268	2028	108
147	133	32	29	755	472	158	102	1407	109
733	87	136	15	931	288	178	58	6066	139
378	536	67	102	935	921	168	176	3742	141
917	536	179	102	1261	921	242	176	4243	141
1083	405	218	86	1220	548	246	116	1773	146
467	963	87	195	688	1172	126	232	3752	146
27	1163	5	230	366	1447	70	283	3753	146
243	210	44	44	409	369	81	80	5264	146
869	156	171	32	1074	369	217	80	9233	146
1	345	0	64	185	533	37	102	417	152
1025	1196	193	229	1311	1480	248	284	1594	152
811	1196	164	229	1093	1480	218	284	1777	152
389	1196	74	229	671	1480	128	284	2535	152
689	1246	137	232	831	1489	168	286	253	153
1291	1	272	0	1404	109	298	25	1629	154
72	1078	14	199	572	1614	106	300	748	177
815	1078	156	199	1296	1614	249	300	9617	177
572	1	106	0	799	216	147	39	748	178
214	220	44	40	1484	1233	280	229	749	178
719	1233	130	229	1085	1598	201	300	750	178
342	263	62	48	693	594	124	107	9618	178
1085	1	201	0	1600	498	300	95	750	179
1	498	0	95	1456	1483	266	280	751	179
807	801	152	146	1029	1047	192	192	50	286
1166	759	223	139	1408	971	266	177	3651	286
764	124	144	23	974	335	182	60	50	298
1166	110	223	20	1404	329	265	59	3651	298
772	360	156	71	894	483	179	95	5206	335
165	1201	29	238	279	1316	51	260	3709	341
1317	971	248	195	1440	1316	271	260	3718	341
1070	889	205	150	1460	1192	280	205	67	355
526	1416	97	259	735	1625	138	300	3782	357
869	1416	168	259	1078	1625	209	300	7073	357
1	1436	0	264	201	1625	39	300	7907	357
848	1416	166	259	1058	1625	207	300	9030	357
735	1	138	0	1074	363	205	74	3782	358
1078	1	209	0	1533	578	300	115	7073	358
1	578	0	115	313	898	63	180	7074	358
201	1	39	0	538	363	105	74	7907	358
1058	1	207	0	1524	564	300	113	9030	358
883	1147	176	225	1266	1502	256	300	9031	358
1	564	0	113	333	898	66	180	9031	358
785	730	158	137	894	840	179	158	5206	362
628	1273	127	229	1451	1454	285	262	9247	364
1173	1264	221	227	1391	1454	260	262	9271	364
1265	841	241	160	1460	1023	282	198	9246	365
664	507	126	96	864	704	166	135	9259	365
73	166	12	27	755	503	147	94	9250	366
91	166	18	27	230	305	44	53	9288	366
489	166	101	27	1185	503	239	94	9307	366
777	1072	147	209	1096	1395	212	275	1593	385
1228	1133	234	222	1547	1469	296	289	2028	389
1285	947	246	186	1467	1155	285	230	7747	394
942	1121	184	224	1141	1319	224	264	4632	400
1429	8	267	1	1580	158	300	34	7889	400
894	658	182	130	1473	1309	300	262	7890	400
21	816	4	160	345	1121	72	224	7891	400
627	786	124	155	944	1121	189	224	8545	400
378	11	76	2	681	354	135	71	8545	400
662	1	136	0	1421	421	282	81	9083	410
412	345	83	66	1489	1460	300	280	10117	412
112	1	21	0	357	247	69	48	10118	413
923	589	175	116	1077	731	202	141	27	431
148	589	28	116	290	731	53	141	3660	431
649	1	127	0	955	195	187	39	288	446
1245	1	224	0	1645	391	300	75	19	459
1	391	0	75	258	638	48	121	20	459
1	91	0	19	513	638	94	121	1023	459
1363	1130	256	225	1581	1288	300	259	1177	465
1	1288	0	259	176	1406	35	282	1178	465
919	94	178	18	1146	326	226	67	1070	466
807	598	157	121	1105	874	221	181	103	472
728	592	134	120	1007	862	194	179	136	472
1	651	0	133	137	862	29	179	1766	472
136	592	25	120	453	874	91	181	1798	472
197	874	37	181	685	1038	135	215	7508	472
1255	1255	241	249	1489	1453	289	290	4917	475
428	41	72	9	781	326	135	62	5099	500
593	754	115	144	1098	996	220	196	103	511
734	742	135	141	1007	996	194	196	136	511
1	784	0	150	244	1076	49	211	1766	511
193	748	36	142	446	996	90	196	1798	511
600	754	118	144	1174	1307	231	256	2536	511
249	554	45	96	409	704	81	130	5264	515
897	530	177	92	1074	704	217	130	9233	515
468	295	91	54	676	486	128	87	3753	517
