b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1	63	0	515	210	103	45	2882	416
447	358	87	78	981	966	201	208	2882	416
1	1102	0	230	212	1367	44	284	3102	528
1276	93	247	20	1503	387	295	82	3101	529
1149	906	214	169	1596	1260	300	236	4434	586
194	681	38	126	483	954	92	177	4435	586
478	280	86	57	629	412	118	85	3902	633
1341	180	254	40	1535	332	296	74	1297	683
449	15	96	3	1209	725	245	141	4666	738
43	142	8	31	288	391	55	79	4659	739
1	159	0	30	170	307	35	61	3421	830
613	461	113	102	794	680	153	149	2367	1418
