b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	777	208	142	1522	1048	290	196	6833	30
924	610	167	112	1442	1461	268	273	6836	31
421	775	82	143	816	1178	161	217	6837	32
628	88	121	17	1526	702	299	133	6838	33
1386	1315	265	248	1559	1452	300	277	2076	223
1	1452	0	277	103	1551	22	298	2077	223
848	901	167	169	1080	1195	213	228	2078	223
1235	230	244	43	1514	480	300	93	2078	224
5	483	1	94	970	1128	199	225	2079	224
240	613	47	122	412	785	79	154	2156	224
955	852	183	168	1133	1030	220	205	3101	224
214	1430	38	271	352	1567	64	297	501	284
615	1151	117	218	898	1579	172	300	504	284
898	1	172	0	1457	607	282	121	504	285
1	656	0	111	608	1010	116	181	423	332
911	1110	172	202	1492	1413	289	260	423	332
631	1291	120	237	740	1413	141	260	504	332
114	983	25	179	771	1216	156	222	1044	409
1207	1300	240	250	1449	1524	290	297	1109	414
493	321	92	63	997	549	196	111	1109	423
259	321	50	63	550	567	110	114	1138	423
231	1046	41	204	910	1431	181	287	1214	430
834	1322	155	243	1192	1604	228	300	3278	435
700	1282	134	233	957	1604	188	300	4070	435
957	1	188	0	1564	602	299	111	4070	436
774	595	153	109	1226	1196	237	217	1302	449
859	870	174	156	1047	1021	211	184	1304	449
576	425	118	85	1062	724	216	150	1289	452
880	191	171	37	1356	519	267	107	1308	453
1372	808	274	153	1502	942	300	179	2036	545
402	1302	81	242	704	1599	137	298	2050	545
645	1	119	0	774	136	146	28	2043	547
82	655	17	118	496	1127	96	209	2602	585
87	669	19	135	626	1056	134	215	2731	612
210	61	43	11	638	466	132	90	6741	614
886	709	185	135	1139	998	236	192	2776	616
978	628	187	111	1518	914	300	171	2739	621
772	60	142	11	1084	324	205	63	2738	622
751	882	151	163	1102	1149	223	221	445	631
1229	334	223	62	1618	664	300	126	2133	658
1	664	0	126	153	828	29	159	2134	658
196	1013	36	191	688	1240	137	238	2137	658
559	577	107	100	1060	1365	204	249	2923	677
75	720	14	142	200	845	37	165	813	684
635	11	124	2	851	224	164	41	2966	689
615	538	123	106	788	739	155	143	2891	704
621	510	119	101	857	739	161	143	3096	704
354	320	73	64	859	781	170	151	3118	704
497	803	96	149	656	935	125	173	3121	705
195	799	41	148	416	1014	87	192	2140	712
733	658	150	120	897	818	182	151	3148	712
100	1474	19	264	294	1659	56	300	3184	713
298	20	57	4	753	367	147	73	3184	714
583	932	121	189	708	1046	148	214	3192	714
32	603	6	117	242	808	49	159	3190	715
197	913	39	168	625	1322	123	248	3206	721
1	1197	0	243	274	1482	54	300	3338	726
274	1	54	0	478	207	98	44	3338	727
899	616	179	131	1263	938	257	199	3342	727
619	719	124	143	1185	1200	239	240	3341	728
602	725	110	144	961	1200	184	240	6826	728
964	898	191	168	1488	1422	292	269	3340	731
414	10	83	3	679	209	136	42	3329	732
303	92	60	19	1520	1054	300	209	2890	736
1	1054	0	209	357	1346	73	270	2891	736
25	496	5	99	331	773	69	156	3118	736
976	1011	180	200	1097	1192	204	236	3154	736
1335	1011	254	200	1463	1136	281	225	3158	736
629	422	121	72	1071	1075	201	190	2896	737
868	968	180	167	1133	1221	232	217	3890	749
361	913	67	172	523	1305	98	242	3824	752
1338	874	247	153	1618	1114	300	201	2133	766
1150	536	231	96	1490	823	300	155	4170	771
1	823	0	155	710	1389	145	268	4171	771
8	168	1	30	293	409	57	75	4189	771
276	1238	57	242	432	1394	89	273	4169	773
1	1088	0	224	178	1247	35	255	4248	779
209	598	40	122	779	1020	152	204	4243	780
1	396	0	83	123	513	24	106	4246	780
868	1204	177	234	1160	1440	237	280	4213	799
1	807	0	156	161	970	30	187	2754	861
799	1271	160	249	1165	1413	232	278	2036	866
982	589	187	113	1175	806	226	157	778	875
798	1	164	0	1499	594	300	106	2884	876
125	403	24	73	593	814	114	151	3302	879
283	724	54	135	1111	1396	211	258	3316	879
1122	87	210	17	1337	324	256	70	2852	880
1203	820	226	159	1570	1118	300	219	3284	881
1312	1481	261	274	1456	1623	286	298	5855	902
169	1147	33	205	828	1709	159	300	2146	903
828	1	159	0	1051	220	205	46	2146	904
356	1	74	0	775	390	163	76	3292	917
625	307	133	59	1413	785	300	155	3293	917
700	853	141	164	1201	1541	241	300	3644	918
26	1172	6	225	225	1383	46	266	1322	922
535	274	103	50	764	510	145	95	6852	922
1	830	0	160	185	1018	40	200	3289	925
77	243	18	48	1026	1125	205	221	3294	925
582	1286	116	261	785	1480	156	300	3294	929
34	1522	7	272	161	1657	34	300	5060	937
531	419	102	87	1052	952	204	189	5062	939
244	1039	51	207	488	1260	101	251	5063	939
37	202	8	42	244	415	51	86	5063	939
548	828	101	146	1089	1372	196	238	5417	940
1025	1227	206	235	1398	1540	287	300	5374	963
1	977	0	199	175	1154	38	238	5376	965
358	669	75	137	826	955	169	195	5371	966
1091	906	220	176	1507	1184	299	228	4627	1032
596	496	116	97	1140	952	229	184	4627	1032
8	1184	1	228	353	1535	73	299	4628	1032
700	496	141	97	936	673	190	135	8749	1032
905	130	188	20	1440	554	300	106	4623	1033
1	554	0	106	463	900	100	178	4624	1033
810	1423	161	261	1055	1608	211	299	4927	1080
756	698	146	126	893	835	172	152	7065	1232
84	1	18	0	648	363	142	80	5498	1255
1	578	0	115	1213	1535	237	300	5509	1255
1213	1	237	0	1534	306	300	59	5509	1256
876	321	178	61	1042	487	209	92	5510	1256
1181	1156	237	227	1470	1341	300	269	5510	1256
692	625	135	117	1351	1072	274	211	5511	1256
5	292	1	54	1331	1503	276	300	5512	1257
4	131	1	24	1480	1483	300	297	5513	1258
15	1	3	0	1476	995	297	208	5514	1259
1	988	0	207	866	1436	176	300	5515	1259
866	1	176	0	1478	572	298	111	5515	1260
1	572	0	111	945	1309	186	254	5516	1260
112	1320	20	256	515	1490	101	290	5517	1260
683	1	134	0	1138	355	223	66	5517	1261
50	368	10	68	578	667	115	125	5518	1261
247	725	49	135	1368	1556	275	300	5519	1261
589	1255	117	248	900	1520	179	300	5518	1262
1	131	0	27	1087	1244	213	246	5520	1262
957	527	201	97	1373	826	281	153	5498	1263
900	1	179	0	1522	321	300	61	5518	1263
1199	625	225	122	1621	934	294	172	5502	1264
767	895	144	165	1602	1256	300	234	5503	1264
1	1256	0	234	601	1612	112	300	5504	1264
601	1	112	0	1594	565	291	102	5504	1265
401	371	80	64	1183	1081	223	195	5505	1265
46	1065	9	193	649	1530	114	274	5506	1265
1136	1489	212	267	1370	1674	252	299	5506	1265
68	1116	10	207	692	1595	127	299	5503	1266
1362	1	251	0	1631	230	300	43	5506	1266
1	230	0	43	695	699	130	133	5507	1266
164	1116	30	207	623	1523	122	285	9115	1266
46	996	7	200	549	1542	99	300	5502	1267
1315	1	244	0	1474	167	276	34	5503	1267
34	76	6	16	667	632	129	126	5505	1267
602	451	106	91	1136	975	212	197	5506	1267
164	125	30	26	1501	811	299	162	9115	1267
12	403	2	81	192	975	40	197	9116	1267
1165	69	216	13	1618	917	296	165	5507	1268
10	69	1	13	419	475	75	88	5508	1268
755	1	152	0	1197	399	246	85	5490	1271
96	422	20	90	1189	1214	250	261	5491	1271
630	1	127	0	1453	799	300	167	5492	1272
1	799	0	167	840	1456	168	300	5493	1272
840	1	168	0	1421	465	294	101	5493	1273
683	278	143	45	1458	960	300	175	5494	1275
419	969	80	177	1332	1533	277	300	5496	1275
386	969	72	177	664	1214	131	229	5571	1275
1332	924	271	175	1475	1061	300	203	5495	1276
108	386	24	69	854	917	176	174	5497	1277
934	517	180	96	1237	786	241	148	6804	1277
1	1161	0	223	416	1550	82	300	5857	1316
416	1	82	0	634	199	124	38	5857	1317
1	543	0	102	564	1089	104	204	6123	1325
1294	327	240	63	1464	495	274	95	2425	1337
851	1031	167	202	1495	1536	294	299	6019	1374
694	722	135	135	821	840	157	156	6092	1400
1220	184	238	41	1512	383	300	83	6254	1408
