b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	47	49	9	405	201	78	38	2969	918
570	973	104	201	820	1231	158	257	2367	925
1163	971	238	201	1392	1218	282	250	4095	1067
1324	243	256	53	1514	466	295	100	5808	1187
530	302	103	62	1191	944	238	193	7651	1547
530	647	103	126	1191	1295	238	256	7651	1803
530	1239	103	234	901	1574	176	300	7651	1919
1	944	0	191	383	1311	70	258	8949	1972
1278	1	262	0	1440	278	294	58	6180	2791
1221	431	239	89	1361	781	268	162	9107	3708
1276	891	247	187	1503	1168	295	245	3101	3713
930	26	175	6	1308	392	251	80	1221	3825
