b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	650	140	122	1036	970	203	185	116	53
1192	1222	228	231	1453	1422	281	272	514	121
468	485	92	93	688	706	132	133	1297	11
437	1087	85	222	688	1353	132	272	1297	151
939	79	164	16	1421	564	242	94	3774	31
745	846	145	165	1515	1580	283	298	3775	24
983	99	183	20	1553	665	299	133	6846	38
1	669	0	134	871	1547	165	300	6847	38
871	1	165	0	1564	692	300	134	6847	39
527	658	102	110	766	895	148	156	6848	9
1	707	0	137	563	1223	108	236	6848	39
1044	1070	189	196	1546	1526	281	284	6849	20
1	1186	0	223	411	1598	77	300	6936	41
1	245	0	48	154	395	30	77	6948	127
1	896	0	173	154	1031	30	200	6948	129
431	412	81	81	638	602	123	121	6953	127
405	242	81	47	865	533	177	107	9953	69
