b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	792	249	156	1504	1026	289	205	225	312
690	180	132	33	1146	432	220	81	7665	314
35	898	7	176	286	1148	55	221	2820	319
1088	540	209	124	1322	776	258	172	2923	423
900	540	168	124	1223	821	235	181	5881	423
1020	1	200	0	1173	156	229	29	1641	589
961	322	184	61	1186	539	231	106	3043	639
89	618	17	118	251	777	49	149	2975	725
602	1121	124	212	858	1343	176	258	6470	812
1280	26	259	6	1439	309	291	68	5435	1165
406	1231	73	227	794	1492	146	276	2361	2302
1102	569	211	111	1401	860	270	168	8223	2600
48	725	9	144	288	976	55	193	4659	2724
