b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	194	117	43	804	369	150	79	137	36
926	734	176	154	1112	914	215	191	153	35
1086	988	209	214	1208	1109	237	242	153	41
721	684	147	141	987	879	202	181	154	32
508	194	109	43	790	436	168	94	201	36
1090	800	205	176	1247	970	239	213	235	6
689	14	137	3	831	159	168	35	253	36
592	1270	114	267	750	1431	146	300	316	36
750	1	146	0	912	478	180	99	316	37
383	1267	76	266	538	1431	108	300	331	36
538	1	108	0	1018	478	208	99	331	37
1	473	0	105	179	661	37	144	404	49
1179	709	227	142	1324	872	258	177	452	29
1123	179	197	34	1296	374	234	74	539	53
1036	464	198	92	1207	654	234	131	552	29
631	1295	116	273	782	1431	146	300	552	36
782	1	146	0	987	327	189	67	552	37
1245	963	247	202	1439	1161	287	243	571	35
393	963	78	202	585	1161	117	243	793	35
107	735	18	152	407	1009	78	209	1100	38
227	1145	42	240	376	1294	72	270	1267	38
393	1026	79	198	535	1173	108	228	1317	50
587	416	115	83	1020	654	204	131	1433	29
1182	1	236	0	1502	365	300	78	1538	36
215	103	43	21	315	203	65	43	1556	10
24	684	5	151	183	853	40	188	1573	41
450	702	84	143	666	933	132	194	1605	48
866	944	168	205	1112	1188	223	260	1632	41
1177	678	220	152	1553	1083	298	235	1691	40
339	199	68	41	550	416	108	81	1692	24
938	160	173	34	1158	382	222	83	1727	94
1228	51	241	11	1548	374	300	72	1745	85
1	374	0	72	583	951	106	177	1746	85
924	1076	184	231	1129	1327	228	287	1773	64
187	888	33	194	559	1042	113	227	1777	40
465	672	92	148	648	853	132	188	1863	41
361	512	73	108	510	677	102	140	1882	32
7	503	1	110	176	656	39	145	1902	6
1	206	0	44	176	382	39	83	1902	94
857	1280	177	265	1009	1427	213	300	1927	27
1288	503	246	110	1458	656	284	145	1937	6
1246	160	237	34	1458	382	284	83	1937	94
1	675	0	142	150	825	34	176	2346	45
1139	438	237	96	1310	677	273	144	2386	52
239	14	47	2	501	280	98	54	2452	25
1201	1014	225	202	1390	1191	264	239	2488	24
897	1188	164	238	1019	1312	189	264	2495	24
28	459	6	102	610	1389	132	300	2511	4
610	1	132	0	790	177	168	35	2511	5
336	106	73	22	935	727	201	161	2511	6
1308	1014	242	202	1485	1181	278	237	2518	24
264	201	47	44	1029	1345	215	290	2615	4
698	95	142	19	1072	727	225	161	2615	6
945	51	182	10	1080	177	209	35	2616	5
1019	1169	215	256	1233	1373	261	300	2628	41
831	583	174	120	1354	1451	288	300	2628	42
946	596	199	127	1358	1164	289	249	2628	44
1	618	0	129	267	933	56	194	2629	42
19	639	3	138	222	846	45	182	2629	94
1	816	0	166	132	947	27	193	2659	53
244	199	48	43	663	608	135	129	2663	43
53	568	10	121	234	731	48	155	2675	23
542	546	107	108	702	712	142	145	2706	28
87	319	18	70	282	596	59	127	2707	44
836	685	174	143	1281	1393	272	294	2709	30
