b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1297	259	273	1424	1415	284	297	6806	2
1188	96	231	21	1394	298	273	62	6804	3
738	1380	160	271	921	1492	200	295	6807	5
692	13	139	3	873	216	172	41	6834	6
476	1325	94	273	619	1473	120	300	6838	6
1048	310	201	58	1243	531	243	105	3861	8
644	990	127	191	1063	1188	206	226	5509	8
672	701	136	138	891	971	188	204	2863	9
1	1097	0	221	375	1402	74	283	5514	10
1020	1405	201	263	1182	1583	236	300	6825	20
1182	1	236	0	1556	360	300	62	6825	21
990	373	189	72	1103	491	212	96	6817	24
1156	890	230	153	1435	1157	281	203	6829	25
64	1162	11	204	621	1671	117	300	6830	25
621	1	117	0	1429	704	273	132	6830	26
481	684	93	127	1248	1472	247	287	6831	26
713	1343	135	257	987	1583	187	300	6832	28
993	8	188	2	1641	550	300	100	6832	29
1	550	0	100	450	1031	87	192	6833	29
713	203	135	35	1641	911	300	163	6832	30
1001	1118	188	209	1429	1490	272	281	2775	40
434	370	92	79	952	1266	199	266	2776	45
104	807	21	162	370	1074	71	212	2780	46
664	1103	131	213	919	1460	184	284	2780	47
1	1075	0	199	256	1403	55	268	4184	82
885	844	180	167	1307	1244	268	248	4182	83
940	1	189	0	1389	391	279	81	4183	83
490	844	97	167	622	967	123	192	5359	83
1004	1022	189	195	1168	1160	226	226	6278	147
528	194	100	39	692	369	126	69	3035	163
872	63	169	14	1429	473	274	93	4582	165
366	936	69	188	924	1508	178	300	1341	168
1203	943	234	189	1530	1237	299	247	1341	169
924	1	178	0	1134	212	220	42	1341	169
328	1196	58	239	606	1504	109	295	3337	169
929	77	173	13	1181	316	225	61	3336	170
611	7	110	1	1043	1007	192	203	3337	170
350	324	66	60	1303	1255	249	248	3185	180
310	1369	65	270	747	1489	154	293	4184	188
939	1036	196	209	1290	1437	263	286	4184	189
441	1	93	0	910	521	190	106	4184	189
92	652	21	125	279	860	59	167	4185	191
1	1113	0	202	390	1393	78	261	5509	196
1	751	0	147	390	1045	78	208	5509	201
1325	730	254	144	1605	1295	300	241	3720	223
921	87	169	19	1437	681	268	135	3889	223
897	87	180	19	1362	652	268	128	6745	223
66	508	13	101	617	1054	127	216	5370	225
1315	681	241	128	1532	884	281	164	6832	249
1350	373	255	74	1583	601	300	118	6473	255
1	601	0	118	992	1541	196	300	6474	255
992	1	196	0	1209	229	235	41	6474	256
892	486	164	77	1540	1112	287	198	3889	299
1226	1299	240	234	1590	1679	300	296	3939	299
1055	1299	215	234	1408	1627	274	286	3940	299
897	506	180	81	1428	981	282	172	6745	299
1055	804	215	160	1254	1000	250	194	3940	300
21	1	6	0	829	831	167	164	3940	300
1	851	0	167	326	1193	62	232	3941	300
