b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	469	178	92	1308	817	251	162	1221	116
768	560	157	101	1193	989	249	191	9652	407
1247	746	237	155	1459	897	277	184	7116	486
498	468	97	99	1358	1096	267	227	7651	497
1027	1068	208	210	1254	1290	254	255	9669	912
762	1100	140	218	1282	1288	243	254	1371	972
946	1132	178	222	1308	1452	251	286	1221	2096
946	262	178	51	1312	615	252	122	1221	3032
788	338	161	61	1040	558	213	108	9138	3126
530	729	103	140	945	1082	184	208	7651	3140
699	46	135	10	955	303	186	62	9170	3610
1200	348	228	61	1407	524	272	99	2631	3655
1281	81	251	16	1498	297	298	62	10624	4369
1	297	0	62	950	1256	191	256	10625	4369
516	986	97	199	731	1195	145	244	10168	4536
254	41	51	8	1178	803	223	150	3647	4842
946	252	178	49	1308	610	251	120	1221	4875
