b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	846	167	153	1305	1346	255	251	8627	47
1023	815	196	146	1535	1346	295	251	8668	47
841	566	168	112	1086	848	218	169	5604	73
1266	44	237	9	1563	356	290	66	2119	114
133	503	29	105	409	841	91	182	9843	127
462	751	96	154	757	1055	157	216	1334	140
38	541	7	113	363	891	74	190	208	142
769	208	138	43	1046	515	196	106	759	146
1	61	0	12	198	200	43	42	1054	174
653	60	127	13	1018	893	199	174	4131	207
1264	899	248	182	1462	1190	291	245	6043	219
779	580	159	117	907	707	186	144	6053	219
425	231	87	47	1215	1068	245	215	2534	290
484	5	93	1	692	231	135	47	10521	290
