b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	142	175	29	1308	508	251	103	1221	2304
585	1	107	0	820	244	158	53	2367	507
251	918	49	187	405	1072	78	216	2969	502
1276	465	247	92	1503	742	295	150	3101	2231
1	383	0	85	212	648	44	139	3102	2349
1163	10	238	2	1396	515	283	102	4095	579
1324	831	256	173	1514	1054	295	220	5808	642
1116	618	228	129	1440	986	294	206	6180	1579
591	1	115	0	1191	589	238	120	7651	848
530	528	103	108	1202	1185	240	239	7651	974
530	869	103	170	1191	1498	238	297	7651	1031
1	1149	0	235	370	1503	68	300	8949	1058
1221	684	239	141	1361	1034	268	214	9107	2227
