b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	72	77	14	585	597	114	110	663	16
230	908	48	171	458	1126	92	213	2064	18
1	776	0	147	259	1053	48	197	423	20
210	700	37	127	490	926	93	169	501	21
730	688	139	125	1299	1291	248	236	504	21
868	1	174	0	1309	568	265	104	631	22
784	541	142	99	1018	793	189	146	712	22
564	918	107	179	1202	1400	247	284	692	23
617	554	112	102	1006	858	189	164	703	23
407	574	74	102	558	708	104	129	454	28
284	581	58	112	458	747	95	147	429	29
366	581	71	112	486	694	97	136	739	29
1262	581	251	112	1447	774	290	152	1569	29
1	1271	0	234	190	1450	37	268	423	34
537	1	101	0	964	243	182	46	423	35
759	918	147	178	937	1134	182	218	443	37
1245	1249	244	241	1516	1544	298	300	446	37
1	374	0	73	214	581	47	117	2872	37
899	869	169	157	1046	1010	197	183	814	53
16	673	3	121	166	817	32	149	4721	53
870	573	174	111	980	691	198	137	873	57
1161	91	209	19	1411	320	259	65	954	60
842	1297	167	242	1144	1405	229	263	884	61
263	72	47	12	686	258	127	46	998	67
1308	375	258	69	1470	527	291	99	1486	124
1317	1394	239	258	1532	1611	281	300	311	134
786	536	148	98	979	731	184	134	307	135
431	536	79	98	593	704	109	129	1744	135
984	536	194	98	1161	719	227	132	1990	135
251	1055	47	207	387	1167	75	230	325	136
382	664	74	130	655	936	127	183	326	136
1435	291	273	58	1578	434	300	85	327	136
13	434	2	85	189	605	37	119	328	136
22	480	4	87	143	601	28	111	316	138
666	341	122	63	1062	611	198	113	363	138
784	455	151	83	945	601	183	111	1716	138
117	679	24	126	378	1011	81	189	1540	149
181	679	35	126	295	995	61	186	1560	149
45	1	9	0	138	94	30	21	1607	152
1247	408	251	68	1469	633	297	113	1740	155
1269	1007	238	179	1602	1357	300	243	1744	155
473	172	93	34	667	326	132	64	1551	157
724	172	139	34	917	331	177	65	1894	157
1028	1186	199	212	1156	1322	223	237	1887	158
1199	883	226	165	1432	1177	275	225	1848	160
1300	1160	262	224	1475	1356	300	266	1818	162
4	280	1	56	376	713	79	140	1823	162
613	1084	117	209	752	1222	145	237	1836	163
371	211	73	37	502	346	101	66	1959	166
928	128	177	23	1278	562	244	104	1980	168
354	622	64	114	596	819	113	154	1993	168
216	1314	39	235	330	1415	63	256	2174	173
650	1307	124	254	1086	1536	212	300	2163	174
1118	1295	221	252	1391	1536	275	300	2173	174
216	944	39	187	330	1051	63	210	2174	174
1129	544	221	101	1485	862	294	165	2183	175
977	583	193	109	1353	911	268	173	2189	175
70	583	14	109	321	862	63	165	2190	175
928	583	178	109	1275	911	247	173	2266	175
614	708	117	135	761	862	145	165	2312	175
698	162	128	32	960	326	181	63	2279	176
317	355	59	68	419	459	80	89	2304	176
1452	714	269	129	1599	859	297	157	2361	181
1043	570	198	103	1211	772	229	140	2364	181
