b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	993	188	190	1155	1163	226	224	8650	51
1097	1351	216	267	1299	1521	256	300	1195	122
1004	1230	197	240	1305	1523	260	299	4106	123
19	1421	4	278	227	1528	46	300	4107	123
547	978	104	189	1037	1454	196	278	4078	124
227	1	46	0	453	131	92	26	4107	124
271	139	54	28	536	396	109	79	4108	124
225	524	45	105	903	1125	179	228	4064	125
1116	507	226	107	1447	839	294	175	2882	143
934	803	190	162	1135	1009	231	205	5779	268
653	803	128	162	1346	1501	263	300	6963	268
1346	1	263	0	1541	195	300	37	6963	269
1	195	0	37	611	804	112	150	6964	269
1146	956	234	183	1481	1290	296	244	5779	270
1303	246	245	51	1576	530	300	108	6964	271
1287	706	252	151	1519	1016	300	216	2098	273
854	961	165	204	1325	1428	262	300	2377	273
675	640	127	135	963	920	188	194	6930	284
225	358	43	73	542	659	109	136	6495	292
1098	935	206	186	1304	1150	247	229	759	310
430	82	86	18	744	440	152	95	3148	310
1212	1255	240	246	1374	1430	274	282	7031	326
167	918	32	181	554	1318	111	263	6495	362
1234	1161	254	226	1456	1420	300	280	5002	371
1164	1179	208	238	1453	1482	268	300	6	378
1453	1	268	0	1612	172	300	34	6	379
1	242	0	49	629	943	124	183	7	379
180	118	33	24	668	639	131	126	8	380
695	1	137	0	891	193	179	41	8	383
634	524	124	100	827	715	164	139	4627	388
738	524	149	100	936	715	190	139	8749	388
989	1322	198	254	1150	1479	230	285	2224	445
122	7	25	1	1473	1386	300	285	636	465
70	1	14	0	167	99	37	23	637	466
465	1239	94	250	681	1470	141	300	4764	472
890	93	179	21	1307	605	266	127	2143	485
162	25	35	6	453	390	96	88	7028	499
296	541	59	103	509	754	104	148	4197	507
1168	584	221	119	1293	711	246	145	1199	514
544	569	108	115	750	788	150	160	586	527
1356	40	273	8	1501	185	300	35	1284	529
1	185	0	35	413	569	80	109	1285	529
524	450	98	93	776	760	151	158	6936	568
183	1025	35	198	335	1184	67	231	6801	572
35	188	7	37	843	957	173	199	6928	575
1	1219	0	249	207	1434	42	293	1712	587
371	1120	67	227	670	1434	129	293	8689	587
222	941	48	179	625	1368	133	269	6955	603
664	11	143	2	888	228	190	48	6955	604
598	1	117	0	1300	435	266	88	1303	654
749	857	149	178	1088	1246	221	258	1287	658
