b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	691	30	135	584	1168	118	228	2077	14
603	1361	106	256	803	1562	149	300	2074	16
1077	1160	205	218	1359	1480	258	279	2075	17
435	834	82	145	1091	1310	199	234	470	42
906	170	164	33	1091	432	199	81	470	46
771	415	147	81	925	568	180	113	764	51
618	1331	118	250	740	1454	143	275	1494	52
220	820	41	149	831	1335	156	242	1527	54
978	1	183	0	1202	314	223	57	1527	55
840	160	157	31	1576	689	290	129	1446	58
1411	1366	266	254	1596	1544	300	287	1447	58
60	1	13	0	449	401	89	78	1448	59
9	692	1	132	290	970	60	189	562	62
1386	1176	262	217	1592	1382	300	255	589	67
967	864	182	151	1429	1332	269	239	624	68
1	327	0	60	130	456	23	83	1529	78
59	224	11	40	298	456	55	83	2643	78
459	57	79	10	662	255	121	52	1701	103
652	76	124	14	815	239	159	49	1708	103
1134	221	213	42	1362	449	259	88	348	119
65	514	13	99	264	1043	50	203	351	119
1080	1186	201	218	1368	1480	261	277	1848	121
1053	80	199	16	1406	431	270	88	2539	124
1	401	0	82	310	713	58	141	2540	124
491	604	97	110	749	837	148	156	2554	125
1425	684	267	132	1593	860	300	168	2220	127
1	860	0	168	186	1040	42	209	2221	127
692	699	129	132	857	868	159	163	2222	130
801	699	157	132	976	868	189	163	5139	130
289	1447	58	270	445	1594	89	299	2650	132
424	38	75	7	807	455	141	80	1528	134
1053	607	219	112	1301	847	268	161	2714	135
314	607	64	112	541	829	110	157	3180	135
263	929	50	173	505	1433	98	273	548	166
1139	1049	218	198	1290	1199	244	224	2900	172
14	906	3	170	175	1059	34	200	2901	172
1	782	0	135	227	976	44	172	2972	177
485	1423	94	263	615	1528	120	284	2972	177
1	769	0	131	150	933	32	165	2973	177
962	1	175	0	1196	207	222	41	2963	194
23	601	4	104	195	770	38	137	3311	205
191	577	37	101	444	770	85	137	3320	205
694	192	128	34	944	448	174	81	100	208
354	16	71	2	792	448	151	81	1780	208
1000	1529	188	275	1219	1665	231	300	3443	213
1401	9	262	1	1587	191	300	38	3445	214
326	384	59	79	615	664	110	130	3383	223
1188	338	230	67	1516	679	297	137	3458	236
143	20	29	4	548	315	111	63	3458	236
938	135	169	27	1343	493	233	82	3556	242
395	568	71	102	1403	1565	257	288	3559	246
736	1	141	0	1590	707	280	114	3561	247
6	714	1	115	293	985	55	166	3562	247
229	1	48	0	475	174	97	34	4075	266
656	574	129	108	1111	1223	217	231	4100	266
57	611	10	115	338	1177	62	216	4210	272
