b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	987	142	193	1332	1579	250	300	3775	9
215	310	47	59	835	905	171	181	2079	10
930	702	178	139	1133	905	220	181	3101	10
1	1083	0	191	113	1196	23	214	3695	12
174	1459	33	258	367	1650	71	297	3785	12
1272	1039	241	202	1575	1310	300	254	2837	13
557	574	108	110	692	708	133	135	3827	13
152	882	33	169	377	1092	79	213	4374	13
1048	92	201	15	1230	279	236	52	3693	14
370	742	71	141	688	1025	131	195	3694	14
1070	732	185	139	1209	865	215	167	3784	14
1143	92	217	15	1336	290	257	54	3847	14
1264	118	232	23	1529	356	280	66	3209	15
54	143	10	28	267	360	47	67	3671	15
658	109	123	21	900	356	166	66	3692	15
1327	100	255	19	1568	322	300	59	3847	15
166	1333	29	251	535	1612	93	300	3673	19
535	1	93	0	1730	1185	300	207	3673	20
1	1185	0	207	552	1697	100	300	3674	20
873	533	163	100	1060	709	201	136	3694	26
396	7	81	1	770	432	162	91	3696	27
