b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1180	119	219	749	1325	151	249	3981	15
461	1166	84	216	621	1325	116	249	4016	15
1290	419	244	87	1423	577	273	121	96	17
83	271	17	55	294	491	59	100	5284	20
1038	1265	192	246	1317	1535	247	300	77	21
1317	1	247	0	1555	251	297	52	77	22
381	1127	76	218	1179	1453	231	279	5297	24
308	17	56	2	957	320	194	65	10618	25
707	274	138	54	934	514	182	101	5279	26
353	1345	67	268	482	1490	96	300	5283	26
235	1	47	0	650	159	127	29	5283	27
203	601	41	120	385	803	78	162	10	53
467	355	97	69	707	591	147	118	4179	53
1350	601	279	120	1448	699	300	141	9511	53
47	1350	10	255	261	1584	50	299	3670	59
996	13	197	3	1147	158	228	33	1586	63
344	84	62	18	488	229	89	46	664	115
894	146	171	29	1057	416	206	83	5508	177
1141	745	212	146	1275	880	239	173	10290	188
887	1030	182	207	1135	1260	231	254	5779	1013
614	1030	120	207	1107	1511	215	300	6963	1013
878	821	180	170	1453	1415	295	291	2882	1056
21	486	3	90	314	762	60	138	9637	1263
54	947	10	178	335	1219	70	235	6347	1292
782	947	157	178	1052	1219	213	235	6365	1292
544	636	108	129	750	855	150	174	586	1311
292	796	54	156	471	1017	92	202	1287	1346
122	1400	22	273	283	1541	50	298	6964	1367
1067	980	209	195	1317	1208	259	241	5600	1388
812	1	161	0	1088	304	221	64	1287	1593
167	679	32	131	576	1140	116	227	6495	1918
1257	983	240	202	1437	1162	274	237	5369	1919
122	781	25	147	840	1540	171	300	636	2169
840	1	171	0	1473	640	300	131	636	2170
1	640	0	131	167	811	37	169	637	2170
258	341	49	72	945	672	184	136	6805	2204
934	758	190	152	1135	963	231	194	5779	2251
653	758	128	152	1428	1516	278	300	6963	2251
1146	1399	234	267	1330	1580	267	300	5779	2252
1	109	0	21	611	694	112	129	6964	2252
1287	1115	252	225	1519	1414	300	287	2098	2253
854	1359	165	275	976	1480	190	300	2377	2253
1330	1	267	0	1481	152	296	28	5779	2253
1	312	0	60	334	730	66	145	5780	2253
1303	674	245	133	1576	955	300	190	6964	2253
976	1	190	0	1487	529	296	110	2377	2254
220	391	42	80	542	698	109	144	6495	2261
675	638	127	131	1040	1001	203	207	6930	2267
1032	522	209	95	1340	780	272	150	5823	2307
1168	586	221	117	1301	727	248	146	1199	2316
551	438	105	88	827	830	164	171	4627	2438
655	438	130	88	936	830	190	171	8749	2438
1257	656	240	128	1437	835	274	163	5369	2448
990	551	191	112	1329	943	259	190	389	2452
442	516	88	104	901	936	183	189	1154	2452
1138	523	233	105	1444	839	295	169	2031	2452
112	1068	25	200	240	1206	53	230	5008	2456
680	292	138	55	1034	726	209	146	1048	2461
304	1	61	0	509	206	104	43	4197	2602
19	887	4	189	415	1430	84	300	4107	2660
931	30	183	7	1371	441	271	91	4999	2851
35	347	7	64	935	1246	191	247	6928	2880
691	846	143	163	855	1052	178	205	4222	2882
465	1046	94	213	728	1323	152	272	4764	2966
651	1097	129	209	760	1338	150	257	2991	2984
1180	12	251	3	1403	233	299	50	4113	3235
1209	325	220	63	1562	688	285	129	9412	3313
1254	474	247	100	1470	634	296	135	1042	3373
51	629	12	134	669	948	136	198	1043	3373
118	469	22	96	401	765	80	156	2974	3391
1260	765	240	156	1423	951	270	190	3309	3391
1185	44	252	10	1408	280	300	61	4113	3533
579	946	119	184	1092	1445	221	282	9567	3535
355	946	67	184	865	1445	167	282	9725	3535
196	497	39	101	517	835	107	173	9242	3536
684	142	140	30	950	414	195	86	4795	3599
627	1012	125	202	929	1362	184	273	1296	3606
203	912	41	184	372	1107	73	223	2181	3758
42	912	10	184	229	1139	47	231	5104	3758
382	15	80	3	589	232	123	48	10291	3811
775	1168	149	225	890	1283	174	250	5702	4090
140	1168	30	225	244	1280	52	249	9081	4090
524	119	98	24	776	428	151	89	6936	4115
183	1037	35	200	373	1262	76	245	6801	4117
1142	1158	221	220	1455	1466	286	284	9137	4130
342	1297	64	257	472	1427	92	285	2176	4227
131	1300	26	258	274	1455	57	290	2224	4227
716	1001	133	199	964	1262	187	256	2179	4278
1	1081	0	216	178	1262	39	256	2378	4278
249	1	50	0	470	209	93	42	3763	4286
338	568	67	111	541	776	106	152	10201	4318
890	400	179	85	1307	885	266	186	2143	4338
1261	1303	239	259	1545	1491	300	300	7003	4382
1236	880	237	167	1569	1180	300	222	3951	4402
1	1180	0	222	366	1531	69	289	3952	4402
168	567	34	117	321	707	63	144	6929	4433
162	863	35	168	470	1285	99	262	7028	4443
59	259	11	54	253	437	50	90	1193	4586
989	249	198	48	1150	400	230	77	2224	4690
