b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	723	74	147	646	979	128	196	5429	426
68	36	13	7	285	286	57	57	2975	443
173	386	36	78	281	500	58	101	1096	554
1339	169	260	35	1514	370	295	77	5808	561
847	483	160	100	1356	1081	265	220	9668	593
1	1067	0	223	307	1429	62	300	9669	594
805	14	152	3	1221	443	239	91	7945	982
449	910	96	180	1119	1534	225	299	4666	1028
43	669	8	141	288	926	55	191	4659	1036
1210	585	230	106	1414	912	274	178	2631	1124
1034	743	196	147	1211	953	229	187	2364	1246
379	1	73	0	981	933	201	202	2882	1258
354	1080	64	203	699	1562	135	300	4285	1428
1110	721	206	137	1596	1149	300	220	4434	1477
179	465	35	86	502	807	96	153	4435	1477
41	514	8	101	274	839	51	159	3413	1752
797	457	163	96	1040	681	213	144	9138	1774
1183	1107	232	226	1498	1450	298	297	10624	2066
359	631	71	130	937	1177	189	240	10625	2066
267	261	52	51	966	996	194	201	10625	2067
1163	178	238	36	1459	420	295	83	4095	2471
200	848	41	177	642	1307	127	267	5429	2499
937	315	176	68	1538	870	295	180	1221	2667
815	1192	161	243	1027	1427	208	293	9669	3279
1047	818	212	166	1254	1030	254	209	9669	3280
99	1422	20	270	239	1577	47	300	2722	3429
