b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	561	195	110	1203	757	228	146	2364	120
570	786	104	154	794	1059	153	211	2367	1228
1265	54	241	12	1418	215	275	48	2631	686
248	370	47	78	434	832	87	176	2847	131
271	251	50	53	986	1272	202	273	2882	127
633	1350	122	266	784	1490	153	294	4285	193
48	1	9	0	288	255	55	50	4659	301
449	595	96	120	1209	1275	245	253	4666	302
602	1227	124	251	858	1418	176	290	6470	1324
788	1154	161	240	1040	1354	213	283	9138	498
855	244	162	51	1356	730	265	147	9668	371
1	394	0	82	315	734	64	153	9669	372
808	942	159	183	1254	1452	254	288	9669	480
359	537	71	111	1009	1183	203	241	10625	507
