b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	466	0	90	125	863	27	171	1336	126
917	44	178	7	1500	597	300	122	4177	42
787	281	152	55	1500	1053	300	213	4177	126
799	648	158	124	1253	1379	255	271	4178	37
1	597	0	122	714	1312	142	264	4178	42
1	1053	0	213	414	1472	86	300	4178	126
414	1	86	0	714	300	142	56	4178	127
1347	1183	252	234	1576	1425	300	285	5357	125
365	433	74	86	964	1030	191	204	5358	30
1292	6	257	1	1500	219	300	44	5358	42
1249	404	248	78	1500	652	300	129	5358	126
83	8	17	2	427	466	87	90	5358	126
942	484	185	95	1363	1054	267	207	5363	125
