b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1212	24	234	298	1387	56	266	414	6
795	1197	162	214	983	1379	199	250	424	5
153	209	29	43	335	392	64	78	427	6
228	292	41	57	345	434	63	83	501	8
631	151	120	29	1215	1491	232	288	504	8
553	180	107	35	697	324	136	64	584	11
1403	1175	274	235	1544	1316	300	261	744	13
1084	1053	208	206	1344	1328	262	263	744	14
621	1175	108	235	832	1383	149	275	815	13
900	1343	162	273	1039	1472	190	300	1074	36
1039	1	190	0	1266	231	234	44	1074	37
1238	239	236	50	1418	419	272	86	1093	35
1	1221	0	245	301	1512	57	300	1161	30
301	1	57	0	640	337	122	65	1161	31
1283	352	249	64	1537	598	300	114	1184	34
1	598	0	114	401	978	76	188	1185	34
397	993	80	201	775	1333	150	266	1248	32
983	318	187	68	1164	497	222	104	1333	114
1	1285	0	256	159	1450	34	291	1376	19
1332	466	251	92	1480	615	280	121	1421	19
480	970	96	187	758	1263	155	249	1426	18
1153	705	217	147	1295	847	246	176	1981	24
59	513	11	108	248	696	52	149	2067	78
531	150	102	28	656	270	125	50	2209	82
722	1437	129	274	838	1557	154	300	2305	39
1289	110	240	23	1413	238	268	52	2344	40
963	481	185	87	1136	830	218	158	2439	41
1050	837	210	160	1196	989	242	192	2472	41
303	1292	55	258	484	1457	93	292	2687	74
1044	150	202	28	1176	280	227	52	2831	82
578	845	111	154	1046	1520	201	280	2923	45
959	1263	191	233	1295	1561	252	288	2925	45
433	416	90	80	1016	829	200	160	3118	46
92	407	18	78	586	721	116	140	3119	46
290	1214	58	240	593	1500	120	300	3190	48
429	112	83	21	629	318	124	63	3206	79
515	971	98	189	1230	1550	235	300	3278	51
827	493	165	101	1185	782	239	160	3341	228
441	1153	85	223	611	1310	120	254	3457	66
6	1271	1	257	261	1498	49	300	3643	75
261	1	49	0	447	182	89	39	3643	76
712	513	143	110	1273	1086	256	226	3644	76
1375	179	261	38	1547	342	296	72	3647	76
106	1139	17	218	533	1545	101	300	3666	80
533	1	101	0	1284	758	242	140	3666	81
876	1139	184	218	1165	1417	241	274	3696	80
914	1068	168	223	1088	1231	196	249	3889	78
921	290	169	56	1540	906	287	173	3889	101
1089	634	209	134	1415	921	279	196	3891	134
86	491	19	94	491	893	91	165	3939	98
970	424	196	79	1408	806	274	147	3940	98
1	538	0	101	326	893	62	165	3941	98
918	1093	173	210	1042	1226	198	237	3992	107
169	800	35	150	331	962	69	184	4027	107
621	64	112	12	735	178	136	36	4028	36
340	50	71	9	508	190	103	37	4076	117
460	1027	89	199	1147	1489	215	286	4102	116
1	451	0	90	327	776	59	149	4140	106
265	730	52	145	536	1010	107	202	4170	111
307	5	61	1	663	352	138	75	4182	115
35	5	8	1	548	743	117	150	4184	115
865	931	175	196	1054	1116	216	236	4187	113
81	58	14	11	415	263	87	58	4623	136
583	541	113	117	827	772	164	166	4627	135
33	789	6	159	314	1456	65	300	4665	129
314	1	65	0	599	290	125	61	4665	130
293	1316	60	254	531	1528	112	300	4666	128
531	1	112	0	1209	658	245	129	4666	129
485	43	91	9	611	179	118	38	4690	125
864	932	158	175	1578	1459	297	277	4714	118
86	625	19	120	510	822	100	158	4716	124
642	542	124	112	969	876	192	181	4749	125
858	1230	152	237	1142	1532	208	299	4755	124
1149	35	210	7	1288	179	240	38	4755	125
513	11	105	2	940	340	191	70	4760	134
439	1146	86	239	559	1256	111	263	4761	125
254	1128	49	221	490	1390	98	280	4763	123
119	624	20	109	274	779	52	141	4802	122
263	262	51	53	428	406	86	85	4810	134
234	525	49	100	459	739	95	145	4815	123
457	933	90	180	702	1156	140	227	4821	132
1257	679	234	135	1565	966	291	190	4824	121
890	933	168	180	1155	1339	216	261	4824	132
289	933	52	180	447	1064	84	208	4835	132
6	933	1	180	244	1156	50	227	4839	132
1089	982	217	191	1405	1156	282	227	4840	132
299	1075	61	223	573	1256	121	263	4853	125
689	1033	131	197	853	1197	160	226	4868	126
102	1156	20	245	217	1262	45	268	4878	134
1219	765	234	153	1436	982	277	196	4879	127
17	1295	3	241	167	1411	35	266	4900	122
1168	1289	222	274	1302	1411	248	298	4902	134
246	621	52	129	454	801	95	168	4915	143
884	1027	171	210	1069	1204	207	245	4971	321
1316	1025	252	210	1553	1239	300	255	4998	143
1	1239	0	255	216	1457	38	293	4999	143
262	73	45	13	462	279	86	57	4999	144
952	292	186	59	1371	674	271	139	4999	144
1300	458	261	98	1490	641	300	138	5001	142
549	1	109	0	1021	195	208	41	5001	143
271	159	53	36	414	292	82	64	5002	142
1105	266	221	60	1391	546	278	119	5003	142
1140	915	248	194	1430	1195	300	245	5004	142
1	1195	0	245	198	1384	39	282	5005	142
1268	939	262	191	1458	1126	300	229	5008	144
1	1126	0	229	316	1479	63	300	5009	144
316	1	63	0	1233	890	243	177	5009	145
717	674	134	139	1016	982	192	200	5016	144
957	607	175	124	1147	831	214	170	5044	147
1	500	0	98	589	1186	118	237	5056	185
362	461	81	90	1328	1501	275	293	5057	186
766	1235	167	258	983	1422	213	300	5086	150
66	141	13	33	625	753	138	170	5086	151
1	1353	0	265	108	1458	23	288	5193	177
892	787	189	158	1097	964	231	194	5209	192
31	434	7	86	434	840	87	166	5218	176
1	1205	0	249	240	1439	52	300	5299	191
1124	115	217	25	1495	466	292	97	5318	182
398	619	80	127	990	1190	202	246	5348	187
221	1084	48	222	353	1206	78	251	5352	192
875	734	178	157	1242	1027	253	216	5364	188
135	624	27	132	409	870	86	187	5371	190
473	57	91	12	961	522	193	110	5374	189
240	1016	52	217	585	1333	124	285	5376	189
375	435	83	85	726	704	151	136	5418	159
224	1	43	0	1323	795	256	160	5419	160
1	1004	0	201	307	1264	54	246	5421	159
686	813	128	172	1269	1300	253	279	5421	172
228	941	48	199	525	1198	115	256	5422	154
1089	262	222	51	1468	625	298	125	5426	155
1166	1	231	0	1398	315	279	68	5568	194
530	1	104	0	775	246	157	53	5570	194
135	817	27	172	253	922	53	195	5789	223
367	220	73	44	634	478	124	95	5857	200
1	243	0	49	155	398	32	81	5858	200
748	220	140	44	910	398	173	81	5903	200
1405	220	269	44	1558	433	300	88	5909	200
1266	680	245	140	1482	893	293	188	5966	219
1277	586	247	119	1482	1154	293	240	5966	284
401	978	79	205	935	1427	187	300	5969	219
907	650	183	135	1315	1274	269	266	5973	219
325	610	65	124	444	759	91	157	5973	284
377	1321	79	277	635	1431	132	300	6037	220
1296	469	253	96	1453	641	287	134	6187	218
444	618	84	122	815	982	160	198	6240	224
731	751	146	144	1413	1580	274	300	6277	201
110	890	24	171	476	1211	91	230	6278	201
110	1007	24	191	984	1579	185	300	6278	212
992	1	187	0	1280	208	250	46	6278	213
1	510	0	94	366	821	72	153	6292	202
521	1365	103	255	877	1561	175	297	6294	202
88	1081	20	224	230	1239	51	258	6297	195
346	1030	70	214	551	1247	114	260	6385	195
1241	1054	238	198	1529	1342	300	260	6391	203
659	143	132	25	939	342	194	69	6392	204
869	220	168	44	1030	398	203	81	6448	200
103	321	22	60	368	548	76	105	6448	205
44	92	8	18	227	265	45	54	6452	227
1128	1015	222	204	1363	1239	264	245	6454	204
712	87	144	16	1175	812	239	157	6460	205
777	174	147	33	1461	952	278	178	6469	206
12	118	3	22	269	403	52	75	6470	206
1252	1272	249	242	1521	1579	300	300	6472	206
1131	919	213	174	1573	1485	298	282	6473	97
763	435	140	82	1262	1056	238	199	6473	97
1	1	0	0	1583	1579	300	297	6473	207
21	1	3	0	1287	1268	250	246	6474	208
1102	388	219	70	1481	735	295	137	6512	209
459	473	89	87	802	732	152	136	6513	209
1374	1111	271	213	1526	1348	300	260	6539	209
413	727	86	147	563	879	116	177	6620	193
1034	987	206	199	1216	1157	245	236	6638	224
686	987	136	199	866	1157	174	236	6644	224
376	169	75	33	736	518	140	95	6702	211
891	284	179	55	1428	782	282	149	6745	101
668	497	124	102	961	782	184	160	6826	228
1234	14	246	2	1406	198	283	42	6827	229
48	566	10	118	261	786	50	159	6832	231
1123	458	208	90	1565	842	300	167	6833	229
574	1081	112	208	808	1316	154	250	6833	235
595	177	119	38	873	413	172	85	6834	235
686	271	138	55	873	413	172	82	6834	240
944	151	171	29	1600	1162	300	234	6836	234
491	29	98	5	788	245	156	47	6837	236
476	418	94	87	628	567	121	115	6838	237
1177	651	229	135	1526	1120	299	235	6838	239
85	320	16	58	257	446	51	85	6855	293
723	1	146	0	922	197	187	41	7012	133
55	627	9	117	889	1351	183	269	7071	138
911	845	188	161	1509	1451	300	277	7071	139
1145	1	222	0	1324	337	259	70	7368	303
480	964	93	193	810	1288	161	260	7551	272
34	636	7	126	565	1186	118	241	7632	294
635	687	127	136	1203	1041	241	209	7633	294
526	518	99	108	959	931	187	192	7654	306
696	1361	136	259	898	1564	176	300	7657	302
898	1	176	0	1488	598	295	120	7657	303
937	769	175	143	1127	980	215	186	7660	308
994	1183	192	230	1233	1433	240	278	7952	414
817	1136	170	238	1108	1436	231	300	7968	415
1108	1	231	0	1269	170	269	39	7968	416
1032	1103	211	216	1288	1336	261	262	8179	314
685	1	124	0	922	359	170	70	8480	318
491	582	93	113	790	887	153	176	8640	320
291	525	58	100	517	739	104	145	8747	123
687	541	138	117	936	772	190	166	8749	135
1198	834	241	166	1374	968	278	196	8842	324
1376	352	272	68	1513	488	300	95	8869	325
675	1228	137	245	960	1495	191	297	8926	328
905	629	192	126	1135	852	237	171	8969	133
576	255	115	52	1057	744	210	148	8980	330
1162	272	218	58	1442	556	274	115	9475	248
231	1301	41	278	334	1407	62	300	9480	246
709	1243	131	233	896	1456	165	271	9585	245
991	1207	183	249	1158	1424	211	286	9585	271
639	984	114	171	920	1267	164	222	9598	137
1	765	0	155	202	970	36	192	9635	252
216	1162	41	235	520	1480	103	300	9768	249
1400	1	274	0	1523	124	300	26	9886	257
1	124	0	26	156	279	33	59	9887	257
867	1	169	0	979	110	194	24	9889	257
1388	270	272	57	1491	373	294	79	9985	251
117	305	23	60	241	421	50	86	10108	268
1176	429	220	89	1327	590	257	127	10171	264
