b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1	37	0	346	139	62	25	3227	36
32	148	6	26	174	290	34	54	3233	36
16	1	3	0	368	290	71	54	3236	36
153	1	28	0	304	154	55	27	3246	36
570	280	112	57	722	677	141	135	10318	44
1049	825	215	165	1452	1280	300	263	10322	44
1065	1268	208	236	1236	1431	243	271	7510	47
138	1168	28	222	334	1339	72	260	1714	69
11	739	2	139	173	909	33	173	194	75
441	937	86	180	739	1432	149	278	756	111
581	552	109	99	768	746	145	136	2085	120
1403	552	265	99	1582	730	300	133	3761	120
455	381	88	76	637	569	125	114	1322	123
665	322	131	62	1407	778	276	154	9671	129
