b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	602	68	108	807	1145	153	216	2980	6
1046	196	201	39	1532	709	298	143	2979	7
1177	866	226	177	1553	1314	300	267	2980	7
1045	774	200	158	1307	1017	250	207	3036	7
879	43	165	8	1469	654	284	130	2980	8
1088	954	218	199	1486	1307	300	271	5882	22
1	1307	0	271	155	1461	29	300	5883	22
524	917	95	176	976	1204	186	235	3061	37
851	826	174	153	1446	1568	288	300	6778	207
9	75	1	13	699	661	135	127	6779	208
373	339	69	65	793	707	153	138	2442	225
1313	367	243	76	1485	547	281	115	5919	234
886	217	166	43	1069	362	208	75	5931	234
47	1	10	0	182	141	40	32	6955	247
310	1221	60	248	580	1481	114	300	5433	250
835	1046	163	200	1168	1355	230	262	6781	266
475	246	88	46	975	618	192	123	82	267
367	246	70	46	949	758	191	151	557	267
257	243	47	45	875	758	175	151	4444	267
462	838	90	169	960	1312	190	264	6399	267
1076	1	217	0	1475	369	299	72	5481	268
908	654	181	127	1505	1229	300	242	5716	268
1	1229	0	242	301	1523	59	300	5717	268
301	1	59	0	556	247	110	48	5717	269
1112	247	221	52	1335	482	269	105	6389	270
1061	569	209	110	1500	797	299	158	1592	282
1072	329	200	68	1269	526	239	107	2950	283
329	542	64	111	898	1262	180	256	9677	283
629	24	130	6	1044	433	218	93	4800	292
1440	482	275	105	1557	600	300	130	8927	292
1	600	0	130	512	1234	105	263	8928	292
1	175	0	39	336	587	69	127	8929	292
607	31	122	7	1012	433	208	93	8967	292
556	895	103	187	892	1237	174	258	5059	294
1025	305	203	59	1494	786	300	157	5061	295
94	134	21	27	371	408	80	87	5058	297
807	416	170	88	1276	692	270	149	5195	297
705	395	135	88	846	539	164	118	1411	298
679	267	143	60	1396	734	295	159	5195	298
1289	12	261	3	1453	176	298	40	5387	298
545	999	112	203	828	1467	170	300	5063	299
281	190	53	37	446	369	88	76	5410	299
828	1	170	0	1014	188	208	38	5063	300
1305	442	254	89	1528	659	300	135	5431	300
1	659	0	135	551	1100	112	225	5432	300
1129	351	234	72	1415	652	297	136	5398	302
404	1340	78	260	580	1532	115	300	3959	303
361	582	69	102	673	911	131	167	5283	303
1242	815	253	153	1452	1068	295	205	9189	306
1	1249	0	252	242	1493	47	300	2255	308
1047	1	191	0	1518	628	286	128	5143	308
242	1	47	0	711	483	141	97	2255	309
341	861	70	175	677	1167	140	239	5138	309
726	419	138	84	1444	1140	283	235	5445	310
397	1	79	0	658	256	135	54	9528	310
8	24	1	5	267	279	55	58	9579	310
22	234	3	50	360	565	70	115	7672	312
101	234	19	50	478	565	93	115	7673	312
