b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	416	60	81	613	867	117	166	423	18
631	1025	120	187	875	1430	167	264	504	19
882	27	168	5	1148	537	219	100	504	20
380	1139	65	213	692	1256	128	238	4363	47
259	196	51	35	479	424	94	79	4297	48
1122	564	210	105	1389	812	268	161	2852	54
1171	544	233	101	1467	830	298	164	2853	54
1273	793	253	147	1481	1000	292	186	6472	59
1109	1128	222	207	1491	1522	293	281	3340	61
1267	60	256	12	1498	403	300	78	3341	61
921	399	169	76	1088	547	196	100	3889	65
948	1272	174	260	1087	1419	201	290	4434	76
921	1192	169	231	1299	1569	238	300	3889	81
881	1186	177	230	1304	1569	256	300	6745	81
1299	1	238	0	1540	233	287	47	3889	82
86	554	19	111	491	957	91	182	3939	82
965	482	195	95	1408	870	274	164	3940	82
1	601	0	118	326	957	62	182	3941	82
1304	1	256	0	1428	113	282	24	6745	82
163	6	34	1	331	164	69	34	4027	85
1077	1	207	0	1388	310	267	61	4070	90
460	647	89	126	1147	1050	215	203	4102	90
1	311	0	60	327	655	59	121	4140	101
166	1	37	0	406	231	85	45	4183	106
1453	194	273	36	1598	338	300	63	7067	128
947	56	188	12	1057	160	212	35	5324	139
406	957	77	185	563	1124	111	223	5496	148
373	957	69	185	520	1115	101	221	5571	148
8	25	1	4	194	212	35	39	5875	155
1	1045	0	207	293	1445	59	288	5857	156
382	30	76	7	634	255	124	50	5857	157
1	24	0	5	155	175	32	36	5858	157
763	30	143	7	1077	347	207	68	5903	157
1411	1	270	0	1558	210	300	43	5909	157
875	1	169	0	1000	149	196	30	6448	157
357	446	73	98	540	634	115	141	6174	163
1314	685	265	141	1485	861	299	176	6050	167
1	768	0	158	246	985	49	200	6553	167
8	1060	1	203	597	1442	118	278	5857	178
26	1161	5	224	129	1376	26	266	5858	178
1405	1132	269	217	1558	1435	300	277	5909	178
869	1132	168	217	1004	1376	197	266	6448	178
724	697	147	140	1148	1306	233	261	6460	179
777	1250	147	247	1028	1526	196	299	6469	180
12	1194	3	236	269	1479	52	289	6470	180
1064	144	204	27	1461	504	278	93	6469	181
1	1050	0	201	569	1580	107	300	6473	181
569	1	107	0	1583	998	300	188	6473	182
1	998	0	188	570	1561	114	300	6474	182
570	1	114	0	1287	685	250	129	6474	183
683	195	140	39	1006	498	204	98	6472	184
1130	387	225	74	1478	815	294	155	6512	185
459	554	89	105	802	815	152	155	6513	185
15	804	3	151	310	1156	58	221	6540	187
921	1105	169	221	1320	1526	242	300	3889	194
713	726	146	151	1332	1526	261	300	6745	194
1036	964	200	195	1564	1451	300	285	6747	195
88	1	17	0	495	369	105	79	6748	196
1318	410	253	85	1474	661	288	138	6435	202
1	236	0	48	229	621	48	130	6436	202
565	266	113	56	1556	1120	300	218	6825	204
720	40	136	8	1641	810	300	146	6832	208
1	810	0	146	444	1247	86	229	6833	208
490	727	98	137	986	1328	197	250	6821	210
205	118	41	20	576	336	112	58	5221	211
1087	541	215	96	1406	939	283	179	6827	211
649	674	115	147	939	1074	173	222	7373	271
799	571	153	114	945	744	177	144	7409	280
21	755	4	148	248	990	51	198	8355	326
1	531	0	102	595	1249	123	245	8454	381
557	501	100	89	713	673	132	124	28	391
51	501	10	89	305	760	62	141	67	391
684	1206	134	257	778	1405	155	300	8659	449
778	1	155	0	954	179	194	39	8659	450
538	135	113	28	814	467	170	100	1033	459
1	475	0	93	301	716	60	143	9030	467
980	1312	192	270	1120	1460	221	300	9062	467
536	1088	106	219	827	1375	164	275	9494	508
1	936	0	188	457	1375	91	275	9495	508
227	736	48	154	348	861	73	180	10031	516
94	1309	17	261	282	1501	54	300	9916	517
76	22	14	4	227	162	41	29	9184	533
918	115	190	27	1315	385	278	88	9900	544
343	437	67	100	858	854	177	189	9902	544
953	412	181	85	1205	664	229	134	9695	548
719	636	132	124	958	848	182	170	9788	550
605	819	110	159	759	967	139	187	10090	560
1	1111	0	224	175	1295	38	265	10242	574
187	432	36	91	340	605	68	129	10252	575
1029	359	201	75	1173	637	232	134	1971	678
32	1043	6	205	247	1265	50	252	3190	689
1364	97	253	18	1534	267	280	45	3739	767
