b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	175	178	36	1308	523	251	106	1221	236
1017	931	192	188	1211	1151	229	230	2364	157
576	1233	105	255	779	1444	149	300	2367	196
1265	720	241	141	1407	871	272	174	2631	615
76	331	14	62	253	474	50	90	2722	597
141	96	26	18	981	822	201	173	2882	99
1276	1126	247	232	1503	1402	295	290	3101	118
5	689	1	146	212	884	42	185	3647	204
1163	514	238	108	1459	833	295	171	4095	247
385	731	70	150	619	994	119	205	4285	165
449	626	96	125	1209	1340	245	264	4666	268
530	901	103	177	1191	1341	238	268	7651	420
788	1122	161	229	1040	1307	213	269	9138	447
808	760	159	143	1254	1185	254	232	9669	451
