b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1250	175	228	1160	1518	223	279	386	33
1028	1181	199	208	1153	1297	222	230	1887	39
1088	883	217	165	1569	1051	300	194	654	45
341	383	61	71	478	512	89	97	1155	78
470	1	100	0	618	149	132	32	2731	107
341	6	63	1	670	600	126	112	2964	112
981	843	192	149	1267	988	248	175	3009	117
61	720	12	136	523	1021	98	191	3824	129
1334	1302	246	247	1618	1558	300	296	2133	135
1164	984	234	189	1490	1296	300	251	4170	136
1	1296	0	251	217	1479	42	286	4171	136
1288	43	246	8	1422	179	275	37	4649	153
643	1336	120	248	1114	1566	211	292	4729	166
234	449	43	85	455	673	88	131	4854	180
388	1176	70	230	504	1299	93	254	5832	236
873	863	163	159	1193	1465	224	277	6047	286
473	178	94	35	737	431	148	86	7128	347
1121	416	229	75	1424	586	292	111	7531	364
417	892	79	176	884	1345	168	265	7628	389
160	292	30	58	825	770	160	147	7221	403
838	597	157	121	1370	1581	249	300	7294	412
1370	1	249	0	1612	243	289	40	7294	413
1	928	0	170	126	1051	24	193	7295	413
