b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	248	11	45	241	458	48	85	2173	69
129	362	24	77	334	569	63	117	2383	77
88	349	17	68	329	589	63	114	3668	78
342	1400	65	259	471	1527	89	283	3923	80
33	614	6	117	334	909	60	170	4140	86
1067	1429	218	263	1265	1619	256	300	4179	83
1265	1	256	0	1506	246	300	45	4179	84
490	1095	96	186	694	1296	135	223	4297	73
224	1	40	0	416	439	73	76	4397	74
406	492	77	90	865	1196	170	230	4658	88
916	1000	173	191	1381	1453	262	276	5011	91
326	58	66	11	525	487	104	94	5587	102
367	887	73	161	638	1233	125	229	5857	111
367	1315	73	251	634	1537	124	292	5857	114
7	902	2	164	155	1079	32	199	5858	111
748	887	140	161	910	1079	173	199	5903	111
1211	887	230	161	1558	1158	300	215	5909	111
677	289	130	59	777	391	153	82	5964	110
313	366	70	73	454	507	100	103	6188	109
1	261	0	49	206	465	39	88	6214	119
290	410	58	76	433	639	86	118	6304	82
630	520	126	93	939	747	194	142	6392	114
936	1063	181	207	1097	1213	208	232	6455	114
708	104	141	21	905	316	179	62	7366	197
489	1031	95	196	1007	1211	202	233	7551	164
132	413	27	75	374	683	75	129	7809	182
1126	701	208	133	1590	1177	294	221	8089	186
1393	342	267	68	1563	518	300	102	8314	126
1448	1327	277	264	1565	1456	300	289	9761	162
