b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	816	139	161	1229	1489	245	297	16	9
1381	816	260	161	1581	1013	300	200	893	9
1	1013	0	200	446	1483	91	296	894	9
714	816	133	161	1314	1483	256	296	2843	9
1362	816	251	161	1601	1102	300	219	9347	9
1	1102	0	219	287	1489	58	297	9348	9
545	1452	98	274	664	1576	122	300	28	18
51	1464	10	276	163	1576	34	300	67	18
163	1	34	0	1009	719	194	135	67	19
1139	1336	219	254	1412	1475	276	283	178	31
1139	807	219	165	1256	924	243	189	178	34
607	983	115	202	744	1150	142	234	179	34
269	807	58	165	386	924	82	189	201	34
1	1190	0	239	195	1384	38	277	179	35
399	1391	76	278	495	1483	99	300	210	35
1121	1391	218	278	1213	1483	240	300	1589	35
1072	435	198	81	1214	595	231	119	162	38
781	435	157	81	891	545	184	108	1556	38
1412	406	263	79	1619	753	300	144	132	41
1	753	0	144	569	1215	98	228	133	41
277	644	55	122	386	773	79	150	1749	44
1417	1113	275	217	1539	1235	300	242	128	47
151	1113	29	217	436	1446	87	285	207	47
461	1113	90	217	636	1298	126	256	1590	47
1219	1192	235	230	1427	1403	280	276	329	49
659	1192	124	230	963	1455	192	287	795	49
40	768	9	153	147	875	31	175	201	51
103	219	19	47	264	388	53	83	187	54
867	472	170	101	1067	676	213	145	191	54
1098	44	214	9	1306	263	258	56	187	55
457	576	83	105	923	1007	172	184	184	58
985	12	190	3	1132	160	220	33	206	62
1060	130	201	30	1189	259	227	56	128	64
703	754	142	145	876	954	180	189	445	69
292	382	55	80	1139	1331	232	274	282	74
451	475	89	96	823	704	164	144	283	77
73	167	13	36	337	504	66	107	304	81
551	795	103	160	780	1042	150	210	1702	83
8	770	1	156	142	904	31	186	1695	89
732	360	132	72	923	542	169	107	1713	89
1040	486	229	101	1379	850	300	174	202	90
753	674	141	141	979	900	184	184	307	90
389	665	70	139	593	869	109	178	1744	90
945	665	185	139	1161	884	227	181	1990	90
97	990	19	204	400	1296	82	269	203	93
986	990	185	204	1402	1344	270	280	307	93
137	981	28	202	364	1296	78	269	1728	93
609	322	113	65	874	509	171	106	2002	93
514	897	104	178	682	1065	141	215	207	94
619	855	129	168	986	1453	207	300	1728	94
413	1311	81	260	552	1443	110	288	1599	97
640	88	117	18	804	264	150	54	137	98
508	88	109	18	674	264	143	54	201	98
1339	88	267	18	1502	258	300	53	1538	98
1	252	0	48	427	1026	82	193	367	99
841	1072	160	214	1486	1482	293	298	206	100
117	55	24	13	288	280	60	61	129	101
917	214	175	48	1146	462	216	96	190	101
491	1319	107	274	610	1428	133	297	204	101
385	55	77	13	1110	761	225	157	207	101
535	229	107	51	758	440	149	91	210	101
248	516	47	108	472	741	92	153	334	101
681	1177	145	241	790	1280	168	263	201	105
23	89	5	19	214	284	46	61	205	105
1053	89	197	19	1247	284	239	61	235	105
364	135	67	30	1100	613	219	129	1747	107
117	27	21	7	422	317	86	69	1588	109
757	1072	149	218	1348	1425	268	292	1587	110
677	461	149	96	1027	823	226	175	202	112
1221	576	232	120	1358	716	264	152	309	112
854	491	163	102	1409	1286	279	272	310	112
717	1150	142	243	847	1286	169	272	1747	112
889	586	169	123	1175	852	232	180	310	113
758	130	150	31	981	405	197	90	1590	116
1046	1164	189	251	1280	1401	236	300	1598	116
780	515	150	115	893	628	174	139	1599	116
1280	1	236	0	1431	178	267	37	1598	117
496	241	99	47	760	511	150	103	2991	119
1446	1298	266	260	1604	1456	299	293	313	120
1334	627	248	113	1497	775	283	146	315	122
644	151	130	31	919	424	189	89	332	123
634	267	116	49	814	436	154	84	315	127
592	513	114	102	912	1148	180	233	316	128
383	510	76	101	1018	1148	208	233	331	128
631	538	116	108	987	997	189	201	552	128
161	338	30	71	477	514	93	108	334	129
68	1066	16	221	237	1235	50	255	1974	129
227	888	49	174	390	1051	83	208	205	131
1202	888	227	174	1452	1149	279	230	1782	131
