b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1016	165	206	1086	1300	218	266	5604	8
1276	1160	240	232	1593	1438	300	288	4973	14
991	1141	196	228	1310	1393	257	281	8722	14
66	1	13	0	782	682	153	133	4974	15
1323	6	260	1	1526	228	300	43	8722	15
1	228	0	43	467	682	92	133	8723	15
749	576	146	113	1285	1080	260	222	2217	91
908	1430	176	259	1103	1624	217	300	4177	99
1292	1430	257	259	1500	1624	300	300	5358	99
1103	1	217	0	1500	410	300	79	4177	100
1	410	0	79	683	1009	136	199	4178	100
1350	1241	253	241	1576	1485	300	293	5357	100
68	11	14	2	227	161	45	33	5358	101
537	915	106	183	874	1277	174	258	6294	191
