b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	879	175	182	1308	1245	251	256	1221	9299
937	647	176	136	1308	1008	251	209	1221	9300
1053	13	200	2	1211	193	229	36	2364	1326
570	476	104	89	820	734	158	145	2367	2133
337	154	64	28	476	298	91	56	2601	1042
743	356	142	69	1068	622	205	121	2602	1053
1134	103	223	19	1331	398	261	74	2721	1087
1276	885	247	179	1503	1162	295	237	3101	9009
1	524	0	116	212	789	44	170	3102	9501
1076	386	206	70	1511	988	296	184	3400	8979
1163	524	238	107	1392	771	282	156	4095	2459
545	121	102	25	799	360	152	71	6923	7253
530	1176	103	247	811	1437	159	300	7651	3831
530	244	103	49	1191	892	238	179	7651	4417
530	18	103	4	1191	647	238	131	7651	4720
749	691	135	143	875	809	158	164	9436	7360
818	16	167	3	989	237	205	53	10235	7672
