b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	768	173	145	1051	944	209	177	1733	16
412	960	77	176	571	1195	107	223	901	31
1088	350	210	63	1495	630	281	117	1086	37
642	458	127	88	1235	802	235	154	1152	40
536	679	96	126	1065	1203	197	226	4119	45
878	706	173	136	1043	876	209	173	1246	47
1001	906	197	165	1250	1103	245	204	2112	54
1350	790	256	146	1578	953	300	179	2214	55
530	519	104	98	672	658	132	125	2554	64
172	954	33	181	473	1264	93	244	2621	65
622	1331	126	248	976	1582	200	300	2751	68
821	226	148	44	1366	1202	251	224	2834	77
969	938	190	170	1267	1125	248	204	3009	82
302	73	54	12	449	214	81	38	3153	88
83	22	14	4	265	217	47	39	3154	88
30	1	6	0	276	246	47	41	3308	89
23	433	4	77	195	574	38	104	3311	89
1	313	0	53	444	574	85	104	3320	89
1237	268	237	50	1388	438	264	82	2938	94
67	492	14	92	429	654	82	122	2966	95
632	31	106	4	821	225	140	42	3958	102
951	439	181	81	1124	585	216	111	3553	112
185	378	38	71	834	796	170	156	3530	115
474	829	89	161	686	1014	131	198	3535	115
769	814	150	159	955	1014	187	198	3620	115
1	514	0	96	423	925	76	172	4210	119
1042	906	210	177	1158	1022	234	201	1496	120
48	906	9	177	163	1022	33	201	1863	120
1	129	0	25	131	259	25	50	4204	120
689	226	126	42	1027	533	190	103	4424	125
1	1056	0	186	178	1227	35	220	4248	129
1068	433	214	80	1362	685	265	125	5330	173
636	898	132	178	897	1165	189	235	5611	188
378	1180	71	237	494	1292	95	260	5612	188
53	1034	12	200	309	1441	61	282	5658	192
249	873	47	164	462	1021	89	194	5833	207
167	26	28	5	373	232	66	43	5806	208
367	428	73	82	634	697	124	135	5857	212
7	443	2	85	155	594	32	117	5858	212
748	428	140	82	910	594	173	117	5903	212
1211	428	230	82	1558	652	300	128	5909	212
869	428	168	82	1030	594	203	117	6448	212
456	772	87	143	895	1095	158	199	6104	213
28	927	4	170	1021	1547	209	300	6475	225
1021	1	209	0	1352	313	278	68	6475	226
673	111	130	20	1216	605	235	118	6727	239
580	14	120	2	809	233	168	49	6741	242
602	27	119	6	1039	477	202	96	6025	248
1	897	0	180	228	1028	48	207	7145	294
726	118	136	24	1079	482	201	95	8623	317
368	126	80	22	633	296	133	55	8670	320
487	1425	92	257	1002	1643	194	298	8711	322
1297	1387	253	277	1413	1502	276	300	8792	326
542	426	109	83	920	720	175	139	7114	338
971	250	181	51	1111	397	212	83	7130	341
940	822	183	171	1472	1173	282	238	7136	341
87	1173	16	238	449	1441	82	289	7137	341
847	1016	166	200	1429	1427	279	281	7138	342
39	460	8	86	274	671	56	128	7138	342
1382	1451	267	274	1531	1577	297	300	7160	344
865	112	168	18	1538	383	300	68	7161	345
1	383	0	68	172	550	31	98	7162	345
133	554	25	99	1598	1617	300	296	7163	345
18	1	4	0	488	501	92	95	7164	346
1149	501	221	95	1444	1001	279	192	7164	346
1	881	0	174	637	1354	121	270	7173	347
126	1141	22	228	422	1497	82	299	7178	347
431	9	84	1	1562	1014	300	194	7178	348
1	1014	0	194	457	1554	94	300	7179	348
464	7	96	1	832	372	169	71	7179	349
582	384	113	74	1094	766	214	150	7181	349
1	834	0	164	870	1568	160	300	7182	349
870	1	160	0	1110	240	204	44	7182	350
724	737	134	137	1044	1081	193	204	7195	350
142	81	27	15	1136	1360	210	250	7198	351
721	853	140	158	1014	1156	195	214	7199	351
423	1382	83	255	693	1638	131	300	7201	351
764	44	143	8	1274	495	238	93	7201	352
1055	1255	210	235	1507	1512	299	284	7202	352
191	1	34	0	1595	1024	299	192	7203	353
125	859	26	160	419	1175	80	219	7204	353
1206	589	229	116	1520	885	289	175	7205	354
21	869	4	167	428	1035	82	201	6873	358
1264	961	253	180	1435	1093	288	208	7496	361
540	1266	103	240	805	1507	151	284	7503	362
820	662	162	127	1543	1336	300	256	7522	366
103	383	18	71	224	511	43	98	7536	366
283	371	55	72	665	806	131	159	7560	368
451	1	84	0	911	311	178	65	7565	372
924	649	174	125	1561	1273	299	250	7489	378
113	198	20	38	1275	1139	249	228	7598	389
1061	132	224	24	1271	366	268	74	7599	389
771	984	154	197	1439	1540	277	300	7360	393
332	177	68	32	805	700	158	134	7362	394
1129	213	223	38	1253	328	247	60	7363	395
178	1256	33	247	433	1526	83	300	7363	396
240	685	48	131	648	1048	123	197	7413	398
1226	1156	235	215	1398	1316	268	246	7400	399
966	730	184	140	1155	919	219	175	7217	400
