b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1524	14	268	246	1670	47	298	9659	58
671	465	129	88	833	646	155	117	2747	64
133	384	24	73	298	549	53	102	2066	86
229	379	43	75	406	564	74	109	1615	297
924	724	181	130	1155	949	225	173	1641	491
126	142	27	30	316	348	66	72	6392	912
962	669	181	121	1073	837	202	153	10541	955
672	300	132	58	876	505	171	98	3094	971
766	30	140	4	945	209	175	40	7296	1365
979	857	187	161	1186	1060	231	204	3043	1445
199	910	38	163	445	1158	87	212	4448	1472
203	1114	40	201	538	1367	104	250	2602	1575
1192	197	223	32	1327	332	248	59	580	1600
210	1131	43	212	339	1264	68	237	3065	1641
1408	1348	252	258	1571	1495	285	289	6529	1869
