b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1157	244	221	1504	1444	289	281	225	6556
500	237	95	46	655	392	127	77	610	825
1281	191	230	34	1650	746	300	140	870	4651
1	746	0	140	159	982	30	186	871	4651
604	651	112	130	724	770	136	154	1243	5010
297	1	54	0	928	648	172	124	1615	1668
711	725	133	144	1047	1240	199	242	1686	7851
709	111	132	18	937	354	175	63	2004	7427
585	434	107	80	794	646	146	120	2361	8453
71	1	13	0	307	458	57	85	2601	1678
190	1059	37	201	608	1487	117	283	2602	7640
1336	123	257	24	1549	335	300	67	2617	6747
1353	197	265	39	1521	368	300	75	2721	2688
1	368	0	75	304	685	60	138	2722	2688
753	199	147	35	891	327	172	58	2761	8258
1288	1	246	0	1574	293	300	56	2819	6952
1	293	0	56	276	574	53	110	2820	6952
1203	1060	225	203	1597	1499	300	291	2868	288
1104	177	212	34	1470	295	288	59	2923	842
41	1151	7	216	186	1295	34	242	2924	1956
634	359	123	67	756	480	147	91	2930	3848
64	427	12	83	441	1020	87	201	2975	5323
919	890	175	172	1098	1192	212	236	3122	4919
1166	154	226	29	1313	312	254	60	3124	8473
481	625	91	117	1021	1485	193	286	3160	9637
309	1007	57	190	646	1295	116	241	3389	273
14	415	2	78	229	616	44	116	3391	6338
41	571	8	107	274	826	51	153	3413	7603
639	408	127	75	845	702	166	131	3768	1860
529	1087	95	206	856	1410	155	266	4335	5373
456	513	86	96	678	726	128	137	4346	6967
1326	602	252	117	1492	1133	285	219	4695	5685
751	932	141	181	902	1086	169	210	4912	3622
547	178	103	35	960	563	181	111	4912	3622
904	296	178	53	1361	669	262	122	5804	1057
911	129	170	25	1372	295	265	59	5881	842
960	230	188	46	1119	392	219	78	6074	1331
40	318	8	57	383	614	75	116	6153	9379
1269	1199	256	233	1427	1575	288	300	6197	4196
1	1250	0	240	190	1447	39	280	6383	10015
1277	612	249	106	1453	830	283	146	6800	5281
763	1	148	0	1151	733	221	139	7665	8420
1191	5	230	1	1401	215	270	40	8223	6004
915	1070	174	197	1052	1229	204	230	8689	4950
1262	169	228	31	1639	417	300	75	8821	2984
626	830	122	160	766	1240	151	239	9658	2890
84	1	15	0	246	183	47	36	9659	322
1146	1	225	0	1407	336	276	67	9671	9328
