b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	304	50	59	981	1030	201	215	2882	474
1043	366	198	73	1211	829	229	167	2364	716
1025	1305	194	264	1211	1482	229	297	2364	717
832	77	158	14	1017	263	192	48	4669	1076
58	955	10	175	238	1093	46	204	5064	1372
615	772	106	146	734	889	130	170	5480	1486
15	1094	3	223	422	1456	91	300	6748	1721
586	493	106	95	925	791	177	158	7945	2845
586	311	106	62	950	610	183	126	7945	2847
593	1090	117	228	818	1302	157	267	8112	3584
665	501	130	100	1314	960	256	193	9658	4668
779	248	152	48	1033	506	204	101	10085	4947
1051	1	212	0	1243	236	252	49	6662	7456
814	768	173	157	1006	960	209	193	5190	8373
