b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1229	124	238	800	1413	156	275	103	408
1338	1158	266	224	1487	1309	296	255	107	376
436	1229	80	238	615	1413	117	275	373	408
552	775	114	155	660	891	139	182	1539	406
117	345	21	68	422	562	86	111	1588	4
35	1	7	0	236	161	51	36	1603	7
1006	1	197	0	1512	272	300	57	1654	385
1074	471	219	97	1294	651	265	134	1666	385
9	285	1	54	257	516	52	102	1684	396
924	1279	184	246	1076	1412	217	275	1773	396
736	1229	149	238	915	1413	185	275	1775	408
84	1155	16	223	233	1309	46	255	1804	376
1214	1297	231	246	1469	1551	279	294	2028	342
290	824	52	160	425	1079	78	211	2806	2
773	946	154	183	922	1097	180	210	3738	431
56	471	10	93	543	696	97	134	3742	427
1264	959	226	181	1457	1128	264	213	3747	429
929	343	178	65	1151	568	219	107	3750	431
368	280	71	54	903	472	182	92	3957	402
964	1283	189	243	1188	1482	237	286	4918	344
565	87	108	15	733	260	142	50	6758	339
336	23	65	4	617	236	123	47	6765	336
1	1205	0	217	503	1514	97	271	6893	3
1021	1179	187	210	1405	1587	257	285	6895	3
435	797	82	153	698	1079	137	211	6995	2
632	797	123	153	870	1079	172	211	7007	2
1	307	0	55	157	890	29	165	7021	18
84	60	15	13	468	415	94	86	7049	411
1	1171	0	220	599	1517	123	294	7050	412
647	308	133	66	854	486	173	101	7050	413
605	36	127	8	882	290	186	62	7051	413
924	574	174	113	1276	885	249	174	7173	60
1116	900	222	180	1282	1053	258	213	7202	69
1	942	0	178	165	1105	32	210	7229	95
1312	545	262	102	1485	712	300	138	7235	136
1264	510	242	102	1491	721	289	143	7240	153
1236	7	237	1	1490	246	290	52	7253	73
78	556	14	109	585	1116	112	217	7303	111
981	407	199	88	1249	617	257	132	7314	48
754	410	142	79	927	813	180	163	7458	81
366	12	73	2	816	455	161	88	7563	44
91	341	17	75	428	617	89	132	7606	48
795	627	162	124	1266	1133	251	219	7610	118
86	1395	17	266	295	1566	59	300	7636	328
659	523	132	100	1233	972	249	191	7733	187
254	827	52	159	513	955	104	185	7751	201
218	298	43	55	405	669	82	132	8002	249
488	617	95	125	643	929	125	185	8058	256
126	677	23	135	476	904	91	180	8335	321
1021	1330	200	262	1222	1514	239	299	8360	326
1	1395	0	266	189	1566	38	300	8375	328
919	347	168	65	1206	592	223	114	8419	281
1020	306	207	58	1442	559	300	112	9845	276
