b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	942	139	193	1069	1352	219	279	7897	7
73	758	13	139	180	868	37	163	34	21
5	350	1	66	1185	1529	236	300	3655	25
1019	870	198	174	1348	1307	259	257	21	26
773	8	140	2	944	200	177	42	29	26
1	823	0	164	724	1520	141	300	2400	26
1185	1	236	0	1495	262	300	55	3655	26
724	1	141	0	1045	302	204	60	2400	27
34	916	6	181	194	1121	43	227	8298	28
499	8	100	2	774	378	155	75	5003	43
993	685	196	131	1134	821	226	160	1586	49
52	951	11	185	339	1228	66	240	3670	49
682	678	133	120	1223	1353	244	258	16	50
1381	696	260	123	1581	862	300	157	893	50
1	862	0	157	446	1353	91	258	894	50
714	696	133	123	1314	1353	256	258	2843	50
1303	678	239	120	1601	967	300	180	9347	50
1	967	0	180	281	1353	57	258	9348	50
1290	411	242	68	1574	666	296	117	97	53
1207	725	211	127	1579	1079	288	201	104	53
1111	745	214	132	1428	1063	279	197	454	53
235	898	45	160	400	1063	82	197	697	53
1310	1119	263	208	1474	1283	300	245	1571	53
1	1283	0	245	259	1535	56	300	1572	53
685	1119	130	208	810	1247	157	236	1910	53
39	1348	7	260	232	1535	48	300	1934	53
727	647	130	128	875	802	161	161	98	54
80	437	16	87	230	588	46	117	108	54
271	654	56	129	518	802	109	161	1774	54
1055	1375	193	274	1215	1507	224	299	1803	54
337	437	67	87	488	588	97	117	1804	54
1334	98	265	16	1509	333	300	62	107	55
1	333	0	62	111	446	22	85	108	55
996	1159	194	237	1290	1440	254	296	110	55
475	1263	88	259	658	1440	124	296	608	55
179	1242	38	255	415	1440	85	296	623	55
36	1263	8	259	234	1440	47	296	682	55
87	102	17	17	368	446	73	85	1804	55
443	775	92	157	766	1086	159	224	4194	55
513	86	97	16	1098	443	220	94	103	57
728	214	134	45	1007	443	194	94	136	57
148	95	27	18	446	443	90	94	1798	57
1228	649	234	135	1551	919	297	191	2028	57
1150	1028	224	213	1352	1222	266	254	4942	57
459	373	90	85	774	675	152	146	53	59
464	724	91	156	924	1173	183	247	55	59
1315	925	249	198	1519	1137	289	240	5103	59
1	406	0	92	269	658	53	143	5830	59
486	700	100	151	1105	1315	224	277	9539	59
843	197	154	46	1089	441	203	95	37	60
104	1202	21	240	224	1313	45	263	55	60
214	983	44	199	456	1181	92	236	67	60
1027	1185	197	237	1246	1340	239	268	900	60
340	203	66	47	528	398	102	85	1812	60
732	203	144	47	921	398	180	85	3086	60
830	211	162	49	1007	398	196	85	5078	60
118	1212	24	242	240	1336	48	267	6017	60
371	1202	71	240	491	1313	95	263	9547	60
13	313	2	69	578	864	112	177	4	61
1096	310	217	66	1498	610	300	130	70	62
290	314	59	67	407	431	82	90	4588	62
388	1097	77	205	841	1596	161	300	68	63
841	1	161	0	1157	274	220	52	68	64
465	794	84	157	713	980	132	195	28	66
1300	586	256	118	1537	822	300	162	66	66
1	822	0	162	789	1536	153	300	67	66
43	980	8	195	249	1140	50	228	3376	66
789	1	153	0	1009	222	194	41	67	67
98	1212	21	226	421	1522	85	286	68	67
259	1132	49	228	452	1325	89	268	53	68
1403	43	268	8	1567	193	300	38	67	68
1188	1129	226	227	1465	1372	283	277	68	68
352	257	72	52	939	897	186	178	70	68
395	790	79	155	775	1170	155	236	2463	68
826	286	171	57	1419	897	289	178	3155	68
1055	189	204	38	1475	590	284	116	69	69
813	996	152	200	1047	1210	203	250	71	69
1	913	0	186	759	1488	151	300	69	70
183	158	37	28	391	373	79	72	10	71
759	1	151	0	1240	664	240	130	69	71
1057	450	196	87	1567	940	299	190	77	71
365	1097	64	204	874	1626	159	300	13	77
1290	924	244	196	1423	1077	273	230	96	80
114	881	25	170	314	1370	61	253	46	86
132	909	22	176	581	1366	96	252	3774	86
670	1011	118	215	822	1163	147	245	1919	89
298	987	59	209	742	1301	148	274	3376	89
885	999	181	212	1129	1297	231	273	9953	89
1304	1375	248	247	1529	1586	293	290	2439	95
38	1258	8	236	376	1588	70	298	26	96
69	1241	14	233	422	1561	79	293	3658	96
397	1	73	0	591	230	109	45	26	97
1	1164	0	229	234	1432	44	280	3657	97
165	146	29	25	286	272	52	48	3709	100
824	379	162	76	980	517	193	104	116	110
877	1056	162	213	1096	1252	204	252	37	115
373	1061	73	214	528	1202	102	241	1812	115
759	1056	150	213	921	1202	180	241	3086	115
848	1056	166	213	1007	1202	196	241	5078	115
