b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	727	57	143	830	1265	165	250	637	307
864	532	173	106	1148	813	231	164	637	308
292	141	54	32	507	448	100	98	1287	354
452	1313	89	268	621	1465	122	300	3951	327
621	1	122	0	1135	698	220	134	3951	328
66	666	13	129	366	1068	69	205	3952	328
582	401	116	79	1118	869	228	181	6146	311
896	1	175	0	1542	621	298	117	6794	293
6	625	1	118	705	1172	135	227	6795	293
495	732	99	136	772	899	153	169	6837	300
1074	723	208	145	1273	882	249	180	6973	332
969	789	183	156	1269	1099	246	221	7095	337
199	1200	36	230	381	1429	70	274	8918	116
