b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1172	228	224	1517	1529	300	296	699	7
1359	379	261	72	1467	489	282	94	696	8
21	1	4	0	226	206	45	42	700	8
1528	231	278	45	1649	351	300	66	38	78
1	351	0	66	181	536	33	100	39	78
392	1305	70	242	715	1609	133	300	39	82
147	1004	24	200	839	1516	159	299	698	94
1122	128	215	28	1363	402	262	81	456	97
1383	836	244	160	1481	1062	268	207	104	129
1257	836	241	160	1352	1062	264	207	454	129
120	459	22	93	325	652	66	135	102	130
954	453	179	92	1150	648	221	134	458	130
802	179	154	34	1032	648	204	134	700	130
820	131	158	23	1474	812	300	171	1571	130
1	812	0	171	610	1332	123	277	1572	130
260	170	47	32	522	648	105	134	1775	130
685	648	130	134	810	776	157	162	1910	130
968	453	194	92	1073	558	217	115	1921	130
1157	459	233	93	1383	877	285	186	1923	130
305	173	64	33	579	459	122	93	1927	130
39	877	7	186	253	1091	52	231	1934	130
721	309	135	60	1522	1112	300	224	105	164
1	1112	0	224	183	1294	36	260	106	164
1217	1	213	0	1556	342	283	70	104	168
1068	1	206	0	1428	342	279	70	454	168
235	174	45	32	400	342	82	70	697	168
1	1231	0	240	221	1455	43	284	105	172
48	1	9	0	170	119	34	24	5263	173
66	117	15	24	280	331	60	69	1572	179
1	105	0	22	253	331	52	69	1934	179
