b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1182	0	224	196	1372	43	265	6955	9
1	257	0	60	145	402	29	89	5206	15
1	249	0	58	157	402	32	89	7110	15
44	196	9	45	232	402	48	89	7884	15
349	285	72	55	637	558	130	112	5300	48
527	285	93	55	825	558	154	112	5599	48
80	734	18	153	342	963	71	200	5300	62
6	799	1	168	171	963	33	200	5600	62
1361	1058	270	218	1502	1200	300	249	129	68
1006	20	206	3	1174	176	239	35	154	70
575	235	111	47	791	447	157	95	159	70
18	459	4	91	172	588	36	118	269	75
448	895	87	177	713	1153	138	226	278	76
826	1142	155	224	942	1258	178	247	279	76
1163	229	228	44	1370	466	267	88	285	77
1268	1252	255	259	1378	1362	278	282	1119	78
898	1240	174	256	1019	1362	199	282	1143	78
1	657	0	131	129	781	26	156	333	81
1190	789	231	158	1316	916	258	186	336	81
1045	387	216	73	1218	606	251	118	1748	83
1367	548	267	113	1519	698	300	144	452	84
332	156	61	38	543	353	108	83	463	85
708	1125	141	232	1040	1368	206	282	9131	92
1	755	0	151	613	1429	117	281	423	97
323	549	60	105	938	1533	177	296	423	98
202	5	42	1	475	195	97	38	424	98
772	910	155	173	934	1135	191	224	445	101
759	174	147	39	1295	700	252	140	443	103
31	1	6	0	230	178	48	38	6277	113
1	45	0	9	139	178	29	38	6800	113
332	1340	61	264	475	1469	92	293	463	116
651	1185	130	248	883	1388	174	286	2732	118
1192	618	230	125	1352	768	261	155	487	120
1093	441	223	89	1202	550	245	112	9197	120
1	313	0	59	105	417	22	81	559	121
1180	647	214	128	1629	1054	300	206	606	121
75	974	14	190	198	1103	38	215	607	121
214	828	38	160	352	965	64	185	501	124
452	592	85	113	1457	1498	282	290	504	124
496	564	94	119	864	925	172	196	553	125
376	56	71	9	842	566	164	109	565	126
931	1166	181	223	1314	1530	259	296	610	127
877	250	161	45	1106	522	209	100	1455	127
510	632	100	124	766	897	153	179	586	128
1	1085	0	218	220	1346	43	272	592	128
1327	1	261	0	1493	168	295	35	610	128
1	563	0	119	221	789	43	161	506	130
174	1202	34	247	445	1479	85	300	506	130
1095	585	218	113	1273	773	252	147	2056	132
519	88	96	16	731	535	144	115	655	134
1034	1	200	0	1336	309	265	66	657	134
833	630	161	132	1056	846	205	176	684	138
871	673	162	130	987	789	189	157	695	140
479	212	95	46	601	332	119	70	669	142
1	652	0	130	161	814	31	161	4721	143
58	118	11	20	274	299	52	55	503	144
1119	1301	222	256	1288	1500	254	291	2056	149
384	293	77	53	1222	664	243	126	2036	158
154	401	29	74	346	589	66	112	3415	158
1365	1011	266	205	1484	1120	293	231	2056	166
451	1184	85	233	780	1513	152	300	2062	183
917	423	187	89	1225	705	248	145	2070	183
403	36	76	7	816	458	159	92	2062	184
639	876	130	174	854	1067	175	214	482	191
766	415	137	92	1058	708	199	155	759	194
711	1415	141	277	835	1524	166	300	836	195
954	501	187	98	1099	641	216	127	806	197
387	364	74	70	734	713	137	134	819	200
6	675	1	139	140	816	28	168	2828	202
859	975	174	206	1120	1251	228	266	1741	204
495	582	98	119	738	857	146	175	850	207
1257	1322	247	255	1422	1482	281	288	890	208
397	1301	78	268	542	1446	107	297	860	209
153	1205	29	234	497	1505	97	294	852	210
334	1272	65	249	525	1467	102	287	853	210
164	419	31	86	320	565	62	114	855	210
625	408	117	84	761	547	144	111	861	210
233	148	46	25	494	417	99	81	887	211
902	1129	177	226	1018	1240	200	248	876	214
197	975	37	202	498	1271	99	263	874	215
1065	975	217	202	1286	1221	263	255	994	215
1206	1	232	0	1543	381	300	75	487	218
150	442	28	92	343	630	66	128	941	220
151	122	28	23	564	529	104	98	971	225
788	1059	155	195	1020	1285	198	237	1002	226
197	599	37	112	418	845	83	165	874	227
1065	599	217	112	1286	845	263	165	994	227
122	519	27	106	352	728	79	154	1027	231
279	927	58	194	474	1129	100	235	1028	231
500	721	96	150	809	1066	157	218	1031	242
883	398	176	80	1064	578	213	116	1030	246
26	116	4	21	184	309	37	60	4189	263
691	984	143	194	855	1182	178	234	4222	264
460	1	89	0	916	445	182	90	1042	270
1	159	0	36	673	693	137	145	1043	271
707	1058	148	220	1054	1424	217	293	1033	273
108	1018	20	210	469	1424	93	293	8841	273
744	959	155	188	1370	1535	280	300	1033	274
124	823	24	164	800	1535	159	300	8841	274
1	706	0	141	382	1035	77	203	8842	274
223	816	43	164	478	1065	92	212	1056	275
53	1263	10	246	246	1452	48	283	1051	277
247	885	48	171	367	1005	73	196	1150	278
627	520	130	106	1245	757	252	149	1054	279
478	33	92	7	736	283	143	57	1056	288
1105	125	208	25	1344	380	255	74	1055	291
1158	159	233	32	1296	298	259	58	1246	291
953	622	178	120	1376	743	255	142	1312	292
272	673	57	125	1184	1541	235	295	1118	293
1304	1	257	0	1507	207	300	43	1118	294
1	207	0	43	1064	1083	210	214	1119	294
819	268	161	53	963	413	191	83	1119	296
398	437	79	89	854	757	171	158	1085	297
598	991	125	203	890	1351	183	271	1091	298
52	1366	11	274	175	1489	37	300	1092	298
689	292	137	61	914	555	182	112	1108	298
175	1	37	0	417	234	91	52	1092	299
417	895	91	183	598	1074	130	222	1092	299
1468	1153	271	239	1604	1279	300	266	1144	299
232	536	45	102	481	808	94	156	1065	302
932	1	181	0	1146	220	226	46	1070	303
1064	835	210	173	1175	944	235	198	1119	305
382	656	79	133	609	818	125	166	1151	306
634	348	120	68	856	557	170	115	1205	306
1102	706	214	145	1529	879	298	175	1159	312
1390	996	261	198	1581	1184	300	236	1177	312
524	346	96	67	837	524	161	103	1171	314
301	9	53	1	630	331	115	64	1172	314
163	376	32	73	462	641	93	126	1173	314
1307	1204	249	237	1515	1411	289	277	1199	315
671	73	128	12	850	219	161	39	1191	317
133	641	27	120	339	878	68	168	1251	317
1295	836	251	162	1487	998	291	196	1159	318
1232	461	238	90	1418	646	272	124	1182	318
1337	294	252	58	1500	461	283	90	1193	318
514	283	94	55	761	530	145	106	1171	319
163	334	32	65	451	695	91	139	1173	319
18	160	4	29	344	386	66	72	1197	320
21	1213	4	233	137	1333	28	257	1198	321
803	1210	158	232	931	1339	184	258	6197	321
634	639	120	134	828	820	165	176	1205	322
1341	984	270	207	1501	1144	300	237	1284	322
917	206	172	41	1230	492	235	99	3278	334
670	109	129	21	1564	1058	299	202	4070	334
1	1058	0	202	727	1565	140	300	4071	334
439	1	92	0	1463	972	300	196	4067	335
696	1052	133	212	1283	1506	245	300	4070	335
727	1	140	0	1520	761	300	154	4071	335
1	761	0	154	240	1000	47	201	4072	335
619	650	117	131	1041	1002	204	200	4071	336
907	584	176	113	1058	890	205	173	4099	337
496	570	95	110	724	798	138	153	4102	337
745	1	150	0	945	201	186	36	4075	338
983	230	183	42	1186	417	223	79	4102	338
1081	1456	214	273	1201	1576	239	298	4106	341
627	1162	129	218	828	1393	168	261	4108	341
1095	1332	210	256	1270	1555	245	296	4104	343
962	903	181	185	1424	1368	275	277	4104	344
765	110	156	20	1397	740	279	139	4108	345
