b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	912	0	171	407	1157	75	217	423	9
619	1136	118	213	740	1369	141	254	504	9
217	302	39	58	352	434	64	82	501	20
747	302	143	58	1299	858	248	162	504	20
1362	286	272	60	1502	417	300	86	2036	56
11	432	2	89	510	804	96	162	2037	56
93	1099	18	219	578	1541	105	299	2043	56
646	247	126	45	1125	666	217	123	2966	98
564	1152	108	219	998	1586	192	300	2923	100
433	199	90	38	967	496	190	93	3118	109
780	1	160	0	897	119	182	22	3148	113
646	229	124	38	1317	671	250	121	3205	115
732	1	143	0	1478	750	288	146	3277	117
1109	584	222	109	1488	986	292	183	3340	120
350	1265	66	233	757	1665	137	300	3185	121
757	1	137	0	1184	465	227	94	3185	122
674	475	125	96	1300	1049	244	202	3186	122
823	114	147	20	1092	327	197	59	3742	126
429	104	83	19	632	297	125	57	3206	128
896	1297	165	239	1227	1630	224	300	3889	130
897	1314	180	242	1196	1630	235	300	6745	130
1227	1	224	0	1540	306	287	61	3889	131
1055	398	215	78	1254	594	250	112	3940	131
1	445	0	85	326	790	62	151	3941	131
1196	1	235	0	1428	176	282	36	6745	131
1347	50	248	8	1618	521	300	104	2133	136
1	521	0	104	153	680	29	135	2134	136
1	851	0	160	320	1155	67	223	4148	139
1283	16	232	3	1687	357	300	68	4420	169
1	357	0	68	281	624	47	115	4421	169
851	379	178	74	1393	1137	285	225	1033	173
266	379	54	74	934	1196	187	237	8841	173
759	134	152	22	1352	324	266	57	1220	176
917	515	172	93	1236	804	236	150	3278	187
690	447	132	78	1564	1311	299	242	4070	187
915	369	181	65	1296	624	259	117	1246	188
149	736	29	142	778	1322	149	253	4068	188
867	30	171	5	1408	552	271	104	4070	188
598	312	114	56	1297	775	244	142	4102	189
497	809	101	157	867	1505	176	297	1245	192
878	822	173	159	1489	1130	300	222	1246	192
1	1130	0	222	287	1416	57	279	1247	192
866	1	170	0	1039	180	208	39	1246	193
1077	872	220	174	1347	1456	272	279	1247	193
1068	353	214	70	1296	782	259	155	1246	194
1	373	0	74	224	782	43	155	1248	194
251	166	52	35	644	648	130	129	1263	194
120	1	26	0	219	101	47	21	1259	195
660	170	141	36	819	337	174	70	1265	195
859	578	174	107	1357	774	268	142	1304	197
22	15	5	2	199	186	42	38	5060	222
147	1131	31	211	345	1314	62	239	5417	236
627	337	115	68	1034	719	185	129	5417	237
1	65	0	12	1361	936	267	178	5509	252
852	465	179	90	1455	1021	299	198	5512	253
4	1026	1	199	509	1513	99	294	5513	253
1	128	0	23	279	407	54	77	5514	254
1	1439	0	269	146	1584	31	300	5857	264
146	1	31	0	667	450	131	86	5857	265
7	183	2	35	155	330	32	65	5858	265
748	168	140	32	910	330	173	65	5903	265
1045	1	198	0	1558	388	300	76	5909	265
869	168	168	32	1030	330	203	65	6448	265
367	742	73	142	634	1007	124	193	5857	266
7	757	2	145	155	904	32	175	5858	266
1	1352	0	259	194	1545	35	294	5875	266
748	742	140	142	910	904	173	175	5903	266
1211	742	230	142	1558	962	300	186	5909	266
869	742	168	142	1030	904	203	175	6448	266
702	500	142	97	1148	874	233	174	6460	273
772	844	146	155	1461	1541	278	287	6469	274
490	42	98	8	1048	594	213	121	6470	275
152	626	32	128	1006	1284	204	254	6472	275
275	968	50	187	466	1157	90	226	6497	276
1108	1271	220	247	1394	1540	278	300	6512	276
459	1360	89	265	723	1540	138	300	6513	276
6	705	1	136	306	1228	57	234	6540	279
475	335	103	65	610	464	128	89	6654	285
876	613	173	115	1533	1256	293	232	6277	289
85	1271	19	235	439	1617	85	300	6278	289
1070	24	204	4	1261	206	241	39	3278	290
439	1	85	0	1384	972	269	190	6278	290
537	257	106	46	1134	1207	225	235	6294	291
6	749	1	148	329	1023	64	200	6296	291
331	1256	63	244	781	1526	154	297	6300	291
571	10	103	2	1525	917	300	181	6390	295
1	917	0	181	271	1170	53	228	6391	295
127	529	23	101	397	823	74	158	6396	296
921	872	169	169	1410	1406	262	272	3889	300
708	583	145	114	1432	1410	283	273	6745	300
292	141	58	23	1060	919	213	175	5221	308
295	190	63	36	612	455	129	89	8670	370
1120	180	232	36	1290	349	269	72	6862	392
11	394	2	78	512	934	104	190	6864	392
962	807	179	158	1356	1092	247	206	7294	412
760	1053	146	198	1261	1581	244	298	7268	476
949	707	184	133	1108	845	218	163	7724	483
360	31	66	6	866	287	170	59	7980	495
314	338	60	64	482	502	92	96	8018	499
1	80	0	17	123	196	27	43	8029	500
135	161	24	29	809	794	157	155	8085	504
546	1055	109	196	709	1175	141	222	8094	506
158	1139	30	227	784	1498	153	300	8134	510
301	1081	61	198	1015	1381	197	257	8284	518
50	744	9	141	339	1138	65	216	8429	523
817	1091	156	212	1430	1348	274	260	8838	546
1112	382	220	63	1325	606	262	105	9104	567
776	347	147	66	1345	781	259	146	9183	568
76	636	14	120	245	821	45	154	9184	568
96	279	18	55	804	754	155	144	9336	576
587	756	107	155	935	1034	178	210	9773	591
317	264	63	51	732	537	151	111	9794	593
718	174	148	35	1456	601	297	123	9965	602
325	1219	58	228	569	1424	104	266	10595	645
692	989	137	202	1057	1224	211	250	7508	659
365	1	76	0	554	157	115	32	7179	699
