b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1	80	0	981	821	201	179	2882	296
1276	1141	247	236	1503	1391	295	289	3101	364
1189	660	231	138	1308	773	253	159	3124	436
1	561	0	117	168	710	36	148	3056	503
1034	1042	196	218	1211	1252	229	258	2364	709
385	959	70	196	619	1226	119	252	4285	845
365	106	74	22	600	335	129	76	3696	901
1110	97	206	19	1591	906	299	172	4434	974
326	8	63	2	502	183	96	35	4435	974
1129	899	231	182	1459	1206	295	245	4095	1177
566	625	119	121	1209	1118	245	218	4666	1191
1258	1192	244	235	1510	1463	294	289	4671	1191
527	1	107	0	1087	528	219	99	4660	1198
10	785	2	157	337	1062	73	215	6748	1609
790	588	158	124	1223	890	248	188	7321	1759
630	588	124	124	1086	886	219	187	7473	1759
782	683	150	147	1242	1042	241	223	8792	1966
576	1296	115	257	787	1478	156	291	9135	2280
788	73	161	16	1040	294	213	64	9138	2285
390	681	76	149	1026	1152	202	245	10085	2483
191	58	37	12	783	540	160	110	10625	2561
599	1288	113	266	746	1449	144	300	5237	2565
1281	463	251	101	1453	644	289	140	10624	2566
1	677	0	147	855	1394	174	288	10625	2566
494	403	92	83	908	727	179	153	5237	2569
545	1	102	0	841	279	161	56	6923	3676
554	1	107	0	1191	567	238	116	7651	3737
